9.789999961853027,.,957.5573325495067,7058.858288426308,781.3432253202359,0.05821328231636719,0.09718453266815585,-0.13383884090524997,11,11,False,,,
9.812999963760376,.,957.2458455428916,7058.647276638363,781.5477998873041,0.05800186020271593,0.09805736385983956,-0.13331935115139218,11,11,False,,,
9.835999965667725,.,957.0449123396238,7058.516316594904,781.6753056830378,0.057779681250134045,0.09869787996638466,-0.13313108375940277,11,11,False,,,
9.858999967575073,.,956.7022622258563,7058.3632958931585,781.8716461374404,0.057289401491613746,0.09952546970115454,-0.13281249419332175,11,11,False,,,
9.881999969482422,.,956.3798813306836,7058.238674578592,782.0993625020614,0.057244166055759244,0.1001450720419186,-0.13253991869169746,11,11,False,,,
9.90499997138977,.,956.1518108544299,7058.113156058428,782.3279821196005,0.057785422613010284,0.10029729508592754,-0.13215752265743252,11,11,False,,,
9.92799997329712,.,955.9101940023464,7058.05545972972,782.4962639886822,0.05793879820168481,0.10030691269024591,-0.13163823040059464,11,11,False,,,
9.950999975204468,.,955.7253235951524,7058.04758971925,782.5229183087447,0.05746239974040344,0.10016640147868229,-0.13121544331562424,11,11,False,,,
9.973999977111816,.,955.4697974794473,7058.061137860234,782.6298514363122,0.057678429009035616,0.10007341872959695,-0.13054760876377985,11,11,False,,,
9.996999979019165,.,955.2527652580961,7058.131299800781,782.4957560037099,0.057019567366847934,0.0994068650900842,-0.12963419347783156,11,11,False,,,
10.019999980926514,.,955.0371722814434,7058.176843379743,782.4251909098249,0.05673163463854921,0.09863220119894889,-0.12863550709929722,11,11,False,,,
10.042999982833862,.,954.8893508310867,7058.21191808914,782.3592283733907,0.05707083184121299,0.09805191968731419,-0.12806916036633742,11,11,False,,,
10.065999984741211,.,954.6615923636982,7058.381358834088,782.0968215075324,0.05596491719223325,0.09774239781114398,-0.12723013967850888,11,11,False,,,
10.08899998664856,.,954.4528516599888,7058.621321016362,781.9211470862427,0.054996918796539555,0.09751150638582215,-0.1264053708049537,11,11,False,,,
10.111999988555908,.,954.3353367549674,7058.810161107063,781.8041790627797,0.05493587150054854,0.09758962502126425,-0.1255912670085646,11,11,False,,,
10.134999990463257,.,954.2756139186722,7058.964294319762,781.6869286092776,0.054261931474282515,0.09772279563698938,-0.12508498991954953,11,11,False,,,
10.157999992370605,.,954.2647432976041,7059.163140152226,781.5628743453418,0.05420415959242622,0.09782536386887455,-0.1243872684028815,11,11,False,,,
10.180999994277954,.,954.2350003658888,7059.480759155528,781.33232097791,0.05356201108310006,0.09820324199439036,-0.1235070607108067,11,11,False,,,
10.203999996185303,.,954.2301232923764,7059.8673300004875,780.967057069251,0.05228473273512639,0.09917292591358269,-0.12251580844934787,11,11,False,,,
10.226999998092651,.,954.2609321288095,7060.114996781983,780.7797441973179,0.05194578128697146,0.09951806181065245,-0.12210820943612638,11,11,False,,,
10.25,.,954.4397332443087,7060.450185461056,780.5234092081565,0.05167775715207991,0.09986835827762328,-0.12174372036839111,11,11,False,,,
10.273000001907349,.,954.6297901047429,7060.73999658842,780.3869728525239,0.0517067187858769,0.10008380724165766,-0.12156201856535832,11,11,False,,,
10.296000003814697,.,954.8511390982269,7061.089820134057,780.0619186306752,0.05150160580951831,0.10081621364251794,-0.12124229983817154,11,11,False,,,
10.319000005722046,.,955.0076022064917,7061.313348935486,779.8515047249591,0.05099532756537928,0.10130282841299085,-0.12111449302263882,11,11,False,,,
10.342000007629395,.,955.2734451508042,7061.579841540429,779.5390571982291,0.0503265600287254,0.1020790534915152,-0.12084894267990981,11,11,False,,,
10.365000009536743,.,955.5871619290873,7061.77070993869,779.2517167608036,0.04968222982864852,0.10273797062007443,-0.12075520916790072,11,11,False,,,
10.388000011444092,.,955.941744930634,7061.916733024687,778.9685511995782,0.04912976641939262,0.10329290163150574,-0.12093440259148538,11,11,False,,,
10.41100001335144,.,956.2597673652857,7061.974783254635,778.8613391244559,0.049021474843321595,0.10346780524258586,-0.12127644177056496,11,11,False,,,
10.434000015258789,.,956.7356834029392,7062.056272756851,778.7422445544306,0.04885281122602461,0.10390387933343782,-0.12175953998403376,11,11,False,,,
10.457000017166138,.,957.1353032553243,7062.046670888873,778.631902617048,0.04873730950007959,0.1039133960525625,-0.12240815354466028,11,11,False,,,
10.480000019073486,.,957.56384898941,7062.017853608926,778.5005123403602,0.048212774378414265,0.10385967612075533,-0.12319550587245925,11,11,False,,,
10.503000020980835,.,957.9901472598772,7061.944240723299,778.432477516958,0.048201007907980556,0.10393220125366968,-0.12414618639318681,11,11,False,,,
10.526000022888184,.,958.274282276269,7061.894270712743,778.3589639060193,0.04855573151099539,0.10412842930666386,-0.1248317937516131,11,11,False,,,
10.549000024795532,.,958.6383766878857,7061.813148139789,778.2769316511359,0.04847221144488777,0.10450443858774587,-0.12586722416479118,11,11,False,,,
10.57200002670288,.,959.0560926428782,7061.704164486959,778.2061864461737,0.04886431202587353,0.10487591160778319,-0.1270272860072456,11,11,False,,,
10.59500002861023,.,959.4450785808818,7061.546569974688,778.1115825737621,0.04861481566777951,0.10541010007172524,-0.1282286199428257,11,11,False,,,
10.618000030517578,.,959.6890532280368,7061.401168184793,778.1097868047648,0.048817774703756915,0.10574592473193872,-0.12928786244174426,11,11,False,,,
10.641000032424927,.,959.9409034834157,7061.240247917171,777.806672416441,0.04720812993079579,0.10708891738300297,-0.13048182704764333,11,11,False,,,
10.664000034332275,.,960.2105809873331,7060.973398248623,777.7095648107385,0.0464808935014627,0.10792775016782481,-0.1320173779284962,11,11,False,,,
10.686999797821045,.,960.5244741510401,7060.747531996219,777.5973969822699,0.04584043873531052,0.10903319946649749,-0.1334667498123516,11,11,False,,,
10.709999799728394,.,960.9101050670725,7060.527859273137,777.6017157250527,0.04626242434646786,0.11030723994269678,-0.135048936049404,11,11,False,,,
10.732999801635742,.,961.045739603756,7060.377145712114,777.6346173494778,0.04632961657108487,0.1108699245833896,-0.1359297328649364,11,11,False,,,
10.75599980354309,.,961.2453254791394,7060.196896554408,777.7461661548573,0.046624029003313174,0.11154652325662888,-0.1370607674529773,11,11,False,,,
10.77899980545044,.,961.4493964096754,7060.047274297531,777.7969541616296,0.046513649463744554,0.11256803383801668,-0.1380033151740234,11,11,False,,,
10.801999807357788,.,961.5699542219186,7059.955476429734,777.8181570233876,0.046777169703551925,0.11359055703095775,-0.13852133983779258,11,11,False,,,
10.824999809265137,.,961.6822973972916,7059.791489060503,777.853616810485,0.046285024741452185,0.11461227281543523,-0.1391762820466629,11,11,False,,,
10.847999811172485,.,961.7405522871446,7059.632562605268,777.9048281244792,0.04611792149625557,0.11547681341574358,-0.13954487287722636,11,11,False,,,
10.870999813079834,.,961.7476751808153,7059.5273319825055,777.9423172429238,0.04606621400882059,0.11618655096406684,-0.13960855348735132,11,11,False,,,
10.893999814987183,.,961.7550357943619,7059.4376776400995,778.0651345358432,0.04647782375493721,0.1171173424896705,-0.1394667906382059,11,11,False,,,
10.916999816894531,.,961.7625058926252,7059.394672829542,778.0807812831598,0.0465335565107725,0.11745453915190773,-0.13933125392958265,11,11,False,,,
10.93999981880188,.,961.7078095547679,7059.3338179242155,778.1238306569913,0.04618870110701374,0.11764191563634638,-0.13888415822037656,11,11,False,,,
10.962999820709229,.,961.6349624629804,7059.223656198398,778.2181317750028,0.046178579011584814,0.11812904962796068,-0.13823203740432083,11,11,False,,,
10.985999822616577,.,961.5532982244255,7059.194712514948,778.2630302023127,0.04531093804964594,0.11770187943029108,-0.1378748447523633,11,11,False,,,
11.008999824523926,.,961.4672254473138,7059.234845735809,778.2981439326,0.04445016453220026,0.11762799750072421,-0.13752123287814014,11,11,False,,,
11.031999826431274,.,961.2951128338066,7059.304121778147,778.4684665138949,0.04316649637876209,0.1172053970915839,-0.1366120841645334,11,11,False,,,
11.054999828338623,.,961.0996469451313,7059.374146011937,778.5691963118379,0.04120569708510929,0.11582775907033369,-0.1352679061307263,11,11,False,,,
11.077999830245972,.,960.9788965924906,7059.3488950828105,778.6948533247718,0.04063368614134339,0.11483609883638085,-0.13420737987854195,11,11,False,,,
11.10099983215332,.,960.782247501845,7059.213417399002,778.8507349827327,0.040767563791604816,0.11309165153897177,-0.1325853051244717,11,11,False,,,
11.123999834060669,.,960.5054651994537,7059.157882766363,778.9243066879378,0.04039302426518257,0.11163199850910133,-0.1307757920124321,11,11,False,,,
11.146999835968018,.,960.230122681619,7059.169022919425,778.8975912145343,0.03915285144207991,0.1106312141215067,-0.12908882216192163,11,11,False,,,
11.169999837875366,.,960.0465078158791,7059.163758401357,778.8476120931132,0.03864534508965968,0.11004982953484685,-0.12773170729613623,11,11,False,,,
11.192999839782715,.,959.9408134891316,7059.158390591324,778.7052542550568,0.03871812850311605,0.11006962152656818,-0.12690056113115317,11,11,False,,,
11.215999841690063,.,959.7770141891294,7059.132482853887,778.6111362727885,0.038365137436228526,0.11020880734180091,-0.1260303946361712,11,11,False,,,
11.238999843597412,.,959.6864613279641,7059.1189760613615,778.5873052817734,0.038308562085817635,0.11036975207501923,-0.12550651611139302,11,11,False,,,
11.26199984550476,.,959.6167220644961,7059.126032711321,778.5522329551948,0.0385381423124531,0.11118388896809187,-0.12482400353433747,11,11,False,,,
11.28499984741211,.,959.6219216423127,7059.132980896893,778.4575217445027,0.038879282503002356,0.11164527861709744,-0.12432765537329542,11,11,False,,,
11.307999849319458,.,959.708013565967,7059.126553977792,778.3958458786523,0.03929281127066794,0.11236954187396726,-0.12356813459422168,11,11,False,,,
11.330999851226807,.,959.8031372016758,7059.174842887699,778.35419864787,0.03943803016483339,0.11305110174407677,-0.12303257161628865,11,11,False,,,
11.353999853134155,.,959.9445622489054,7059.271592876817,778.2644725921231,0.038927709677251635,0.11343468403351363,-0.12267938688232574,11,11,False,,,
11.376999855041504,.,960.0390590082908,7059.358772896814,778.2018113590067,0.038600438893581265,0.11358690044365745,-0.1224434560213934,11,11,False,,,
11.399999856948853,.,960.2826395510278,7059.514688538498,778.1580213723134,0.03854134032570414,0.11389698275775396,-0.12216806552473597,11,11,False,,,
11.422999858856201,.,960.5276809706662,7059.678120229159,777.9566470567579,0.03812520405588059,0.11437749602122123,-0.12201628776113926,11,11,False,,,
11.44599986076355,.,960.7122306785474,7059.8688427938705,777.7216841599062,0.03760270244288983,0.11470731268727431,-0.12227269894367504,11,11,False,,,
11.468999862670898,.,960.9287156006568,7059.962637230445,777.590801583457,0.03775635087440602,0.11502980479921816,-0.12271100552475421,11,11,False,,,
11.491999864578247,.,961.1957581531263,7060.157360737406,777.3350004255003,0.03798997865645231,0.11537072008566776,-0.12357332667380017,11,11,False,,,
11.514999866485596,.,961.3889912273513,7060.400450971511,776.9930323052627,0.03719561618518,0.115526635873473,-0.12440595614979333,11,11,False,,,
11.537999868392944,.,961.6584409488923,7060.66824392373,776.7573192275362,0.03658790981305095,0.11558240691238555,-0.12531364496758954,11,11,False,,,
11.560999870300293,.,961.8147778891631,7060.872478739419,776.5282856972336,0.03598785225423744,0.1152770948477713,-0.12559934059763825,11,11,False,,,
11.583999872207642,.,962.0824187909733,7061.157750545239,776.234059887342,0.035447195365601744,0.11458720571038915,-0.1257103520363108,11,11,False,,,
11.60699987411499,.,962.2851224420396,7061.409866447655,775.907326078303,0.03477373919394273,0.1138203373184561,-0.12539518532627245,11,11,False,,,
11.629999876022339,.,962.5675393455355,7061.738545437448,775.4476830243188,0.03400621413368693,0.11342104422032688,-0.12490856869748457,11,11,False,,,
11.652999877929688,.,962.8660456203285,7062.014487329695,775.1997624775312,0.03442093421525578,0.11340854891631516,-0.12467294822058027,11,11,False,,,
11.675999879837036,.,962.9911860183246,7062.282193132935,774.8922893982788,0.03357988865211111,0.1131685328174601,-0.1246552433663235,11,11,False,,,
11.698999881744385,.,963.2784458509352,7062.652470366182,774.7103290933742,0.03301015834696307,0.11316533634853969,-0.12512755800605196,11,11,False,,,
11.721999883651733,.,963.5222002737203,7063.031848565823,774.4819160543333,0.03178786032181959,0.11351647812479905,-0.12553942282368385,11,11,False,,,
11.744999885559082,.,963.0786527200639,7062.98038673983,774.8664452720003,0.03052751346752899,0.11164005413152231,-0.12716762458850325,11,11,False,,,
11.76799988746643,.,963.228001292015,7063.137469948699,774.7366649964694,0.03002551975292921,0.11141208133777891,-0.12732067053297355,11,11,False,,,
11.79099988937378,.,963.3637846530672,7063.26863980025,774.5331555731123,0.029017371911658665,0.11075137059617901,-0.12749145249928068,11,11,False,,,
11.813999891281128,.,963.4216891481319,7063.41164797494,774.3983852199644,0.028308541609117433,0.10948638495653774,-0.12769570263095928,11,11,False,,,
11.836999893188477,.,963.6210901023499,7063.462991904424,774.276599893725,0.027578002651861507,0.10882918460143216,-0.1281141696461936,11,11,False,,,
11.859999895095825,.,963.7081914796785,7063.474251910748,774.1449323451948,0.026581464853836043,0.10828821477136914,-0.12880180409041608,11,11,False,,,
11.882999897003174,.,963.7855330097179,7063.4956158023615,774.2437675836769,0.026919858938406007,0.10748715090615077,-0.12930857690801656,11,11,False,,,
11.905999898910522,.,963.8174714712435,7063.415551191724,774.2970920837258,0.026422188523576487,0.10680327157236028,-0.130320890106675,11,11,False,,,
11.928999900817871,.,963.7856997107026,7063.361864586487,774.3639975440872,0.026421439564566288,0.10603754891318239,-0.13129304102364467,11,11,False,,,
11.95199990272522,.,963.7244231621629,7063.331849940849,774.3492940126283,0.026156052153251327,0.10589024959559001,-0.131853775334211,11,11,False,,,
11.974999904632568,.,963.6234394082298,7063.163367638282,774.380287948725,0.025869269893868556,0.10595884833145904,-0.13279233034084129,11,11,False,,,
11.997999906539917,.,963.5192936258072,7062.897767372051,774.3916542437686,0.025469519000512298,0.10650142053162957,-0.13376741406855794,11,11,False,,,
12.020999908447266,.,963.4741319160859,7062.704601038586,774.4914770245921,0.02615298234171188,0.10706534309130468,-0.1342261866756336,11,11,False,,,
12.043999910354614,.,963.4417025313243,7062.616028039917,774.61687291632,0.026727459263370456,0.1077572594945811,-0.1342271147404936,11,11,False,,,
12.066999912261963,.,963.3535954529549,7062.504424454402,774.6788083437657,0.027114099102976054,0.1088472528762193,-0.13386044452567722,11,11,False,,,
12.089999914169312,.,963.3325294386217,7062.437162158826,774.7126258147567,0.028259364628308747,0.11036625308340918,-0.1329893322804333,11,11,False,,,
12.11299991607666,.,963.4268093829506,7062.391330308211,774.6971897893322,0.02868954673449643,0.11275055879251313,-0.1321213600082413,11,11,False,,,
12.135999917984009,.,963.4424360427864,7062.359251939083,774.5747307845089,0.02796358000916211,0.11399295883679457,-0.1313824094561916,11,11,False,,,
12.158999919891357,.,963.6133929274675,7062.3181662906045,774.57635160743,0.028067580197099557,0.11564318145744427,-0.130323287934273,11,11,False,,,
12.181999921798706,.,963.9168220838201,7062.492330789531,774.5149743487354,0.02928979019963909,0.1168001869656034,-0.12884625970305624,11,11,False,,,
12.204999923706055,.,964.2122352070711,7062.666164910686,774.3423118289261,0.02962859588652356,0.1183683866640247,-0.1279703626212341,11,11,False,,,
12.227999925613403,.,964.6145949662372,7062.853415202885,773.9945249547081,0.028621165791584607,0.12069747763818704,-0.1275753195063429,11,11,False,,,
12.250999927520752,.,964.9303045426828,7063.0173876354365,773.6913168098815,0.028117953393872637,0.12230290298098481,-0.12766449467092225,11,11,False,,,
12.2739999294281,.,965.3133030507912,7063.2760495981765,773.25770121063,0.027444906676455685,0.12449707199249678,-0.12830116056796018,11,11,False,,,
12.29699993133545,.,965.6549529234418,7063.511866928614,772.8277268259976,0.027190787247638872,0.1258318992445744,-0.1295397509243363,11,11,False,,,
12.319999933242798,.,966.0601407745016,7063.900635257109,772.291216734718,0.02670798085696067,0.12763804743255835,-0.13112072023122162,11,11,False,,,
12.342999935150146,.,966.3120445489183,7064.167532549036,771.8974981538844,0.025879792308502753,0.12875462818543343,-0.1321733710090718,11,11,False,,,
12.365999937057495,.,966.6747150371705,7064.591720063524,771.6879637134723,0.026590672674423617,0.12898210037781435,-0.13369046187116848,11,11,False,,,
12.388999938964844,.,967.1431250681309,7065.096392194114,771.1186415154615,0.025405125539704466,0.1303513578436314,-0.13489628588861668,11,11,False,,,
12.411999940872192,.,967.5915491279153,7065.559046951512,770.5178718277277,0.024139098679583953,0.131098740297609,-0.13566913989647952,11,11,False,,,
12.434999942779541,.,967.7317541774028,7065.698550680653,770.3337362267347,0.02360561650328611,0.1310048767322468,-0.1358703775138065,11,11,False,,,
12.5,.,969.4106596958202,7067.466990241181,768.6369865985031,0.020058807591014974,0.13062807723225275,-0.13630751568894653,11,11,False,,,
12.523000001907349,.,969.9588212038386,7068.115542511702,768.2317061761295,0.018636494889209057,0.12960279562116347,-0.13640318848790198,11,11,False,,,
12.546000003814697,.,970.5639277284874,7068.74925803528,767.7937057275859,0.018233002717995897,0.12862852341227116,-0.13672327121839378,11,11,False,,,
12.569000005722046,.,970.9496756140774,7069.206415956601,767.5845363314883,0.01765040152403674,0.12766397452928904,-0.13720349306346985,11,11,False,,,
12.592000007629395,.,971.4498603938242,7069.889458087876,767.1864900604078,0.016581543221467727,0.1265212635299485,-0.13798642783416845,11,11,False,,,
12.615000009536743,.,971.9056751291984,7070.578800917668,766.6930138798916,0.015664530040926165,0.12536452586228844,-0.1390262935860629,11,11,False,,,
12.638000011444092,.,972.5019844729244,7071.235339838589,766.2005002045267,0.01458683859433692,0.12435456187091894,-0.14010653338194726,11,11,False,,,
12.66100001335144,.,972.8592288911295,7071.7073705423445,765.6741769981054,0.013018070905002517,0.12400587983308904,-0.14061737149774886,11,11,False,,,
12.684000015258789,.,973.473704682636,7072.296859039203,765.2368856223151,0.011596813064230164,0.12250499055687027,-0.1414223606063693,11,11,False,,,
12.707000017166138,.,973.9664797037703,7072.89766671884,764.7304207686495,0.010357741594501499,0.1202646530189251,-0.14136065092504327,11,11,False,,,
12.730000019073486,.,974.4600990597894,7073.393501850473,764.53280878746,0.010273643686433426,0.11724093381032845,-0.14106465881993904,11,11,False,,,
12.753000020980835,.,974.6794515898091,7073.590351671376,764.3317261262079,0.008934413548881722,0.11525428079448248,-0.14093599572749577,11,11,False,,,
12.776000022888184,.,975.1715085188155,7074.025493649235,764.2341215019433,0.009547933574189385,0.11170764774232946,-0.140115551997136,11,11,False,,,
12.799000024795532,.,975.6116358277661,7074.361006702516,763.9375160467175,0.00814126423089307,0.10879325622731646,-0.13952079073703347,11,11,False,,,
12.82200002670288,.,976.0467126364287,7074.51596816445,763.5164058604453,0.005980689567314183,0.10636246570453002,-0.13961554501640625,11,11,False,,,
12.84500002861023,.,976.4456589940969,7074.674563061933,763.0529452264998,0.0039048945944801404,0.10430539088878142,-0.1397485515606811,11,11,False,,,
12.868000030517578,.,976.6599331647129,7074.785345571063,762.9487546195197,0.0030705395057378905,0.10268983994508173,-0.13989335160680003,11,11,False,,,
12.891000032424927,.,976.8681656175689,7074.867818096711,762.8321296623434,0.0011385825038978193,0.0993703148163979,-0.14007895268680562,11,11,False,,,
12.914000034332275,.,977.2081863730482,7074.7968578872515,762.8749274113446,0.0006917870732740736,0.09657619040207531,-0.14099383163301685,11,11,False,,,
12.936999797821045,.,977.349259427963,7074.621192070429,762.6380981509959,-0.0017128120494243459,0.09469517017175644,-0.1416169598506289,11,11,False,,,
12.959999799728394,.,977.4289864213418,7074.44118221841,762.6705271949355,-0.002331202273441204,0.09292505969399963,-0.14183813195476477,11,11,False,,,
12.982999801635742,.,977.5440026786757,7074.116363563344,762.8357756967326,-0.0027988071616697166,0.09058750548211131,-0.14192228557713812,11,11,False,,,
13.00599980354309,.,977.6497044244414,7073.716844417547,762.988718147412,-0.0034396802219529826,0.08891093080754231,-0.14187696512790351,11,11,False,,,
13.02899980545044,.,977.7095391657089,7073.263705821913,763.4159263819288,-0.002901378226540106,0.08702480036386409,-0.14185622557670227,11,11,False,,,
13.051999807357788,.,977.7153522511455,7072.807345899516,763.6219593672203,-0.0032691066541566485,0.0866358634036331,-0.14138384804375534,11,11,False,,,
13.074999809265137,.,977.6314689541184,7072.397512780502,763.8110268638416,-0.0030973793629212576,0.08647816063935129,-0.14131591640538216,11,11,False,,,
13.097999811172485,.,977.4891028428506,7071.838155305974,764.0839429306515,-0.002927670084268517,0.0870471822048734,-0.1409697892471745,11,11,False,,,
13.120999813079834,.,977.327434049732,7071.164440055219,764.5313526985327,-0.002351553383984119,0.0879248486871174,-0.1407723391897952,11,11,False,,,
13.143999814987183,.,977.179226421654,7070.770745477337,764.8344999592351,-0.0022055607287119637,0.0884803526569759,-0.14042379133465704,11,11,False,,,
13.166999816894531,.,977.0269675269586,7070.103560135869,765.4011297768415,-0.0008086964479894626,0.08945080341722907,-0.13939625014005222,11,11,False,,,
13.18999981880188,.,976.8153515928651,7069.491574721985,765.8283709284768,0.0004935429191049816,0.0906556821838507,-0.13800320182991663,11,11,False,,,
13.212999820709229,.,976.4942101467778,7068.727928371975,766.4558199552389,0.002306965025646421,0.09104683499953406,-0.1361307473038041,11,11,False,,,
13.235999822616577,.,976.1063354790783,7068.0133788022695,767.2660843523802,0.003469962770410345,0.09061992261677025,-0.13377350591800694,11,11,False,,,
13.258999824523926,.,975.9122183658977,7067.593928213182,767.9652274769506,0.005541593873798634,0.08989587811105323,-0.13198905021035529,11,11,False,,,
13.281999826431274,.,975.4326432932966,7066.878281476525,768.6812540850877,0.006266322567143855,0.08912342012180842,-0.12918014830100716,11,11,False,,,
13.304999828338623,.,974.8706950738291,7066.24401588067,769.3634405447078,0.007562157805903295,0.0877715536657661,-0.12651234089007807,11,11,False,,,
13.327999830245972,.,974.3208065647104,7065.662479196566,770.4689866645645,0.009981768739713428,0.08490433359739624,-0.12404238764534682,11,11,False,,,
13.35099983215332,.,973.9606715054963,7065.178597401337,770.9561533659247,0.010762421830369956,0.0835697829985569,-0.1224313667590798,11,11,False,,,
13.373999834060669,.,973.3869118577775,7064.608901513826,771.4425650669727,0.010381681470501654,0.08168545514423628,-0.11980687491553889,11,11,False,,,
13.396999835968018,.,972.7153681467115,7063.93668304828,772.056734862999,0.01075347253861893,0.07881874142444811,-0.11764374000450017,11,11,False,,,
13.419999837875366,.,972.2911273166204,7063.552285986984,772.4207784850652,0.01087177985534455,0.07713806223002238,-0.11612824272479462,11,11,False,,,
13.442999839782715,.,971.6144057140767,7063.088174202923,772.9559324221083,0.01143854980023693,0.07433644450349834,-0.11354195022638183,11,11,False,,,
13.465999841690063,.,970.9360385736795,7062.627463623085,773.3096298932105,0.011514078631589333,0.07251144417012631,-0.11109191673397285,11,11,False,,,
13.488999843597412,.,970.3497237376854,7062.215451114392,773.7359379604766,0.011263566692322289,0.07116015877104612,-0.10827534587319212,11,11,False,,,
13.51199984550476,.,969.799609080634,7061.770151426366,774.0430067615226,0.01068503511076467,0.07040168904550916,-0.10554825775793598,11,11,False,,,
13.53499984741211,.,969.4412272082144,7061.480113044471,774.2541815799115,0.011032795093416984,0.0702243987218275,-0.10369220391015724,11,11,False,,,
13.557999849319458,.,968.9812317299649,7061.110339493027,774.5434002301665,0.011569886539783702,0.07085336050657598,-0.10099938107528748,11,11,False,,,
13.580999851226807,.,968.4808229857318,7060.782647501612,774.7570956335859,0.01152416222575354,0.07197516027548001,-0.09863430948826545,11,11,False,,,
13.603999853134155,.,968.097744551557,7060.466629125164,775.0551951872446,0.012472360430770544,0.07368031731648972,-0.09676313664888178,11,11,False,,,
13.626999855041504,.,967.8145590103212,7060.30280621625,775.2610640952151,0.013398310457680519,0.0750792497280539,-0.09586646477087062,11,11,False,,,
13.649999856948853,.,967.5246366146631,7060.186483661942,775.3556813553784,0.015091324294121218,0.07846247327962456,-0.09469432706962069,11,11,False,,,
13.672999858856201,.,967.2192688434217,7060.0906908777915,775.3589529301204,0.015605540742734058,0.08210403206268553,-0.094228124132431,11,11,False,,,
13.69599986076355,.,967.0207494352552,7060.036519100185,775.1997462318599,0.01486349893670279,0.08657041279665748,-0.09429620940755679,11,11,False,,,
13.718999862670898,.,966.8771447481246,7060.07281722197,775.3952402937199,0.0160496194010728,0.08854246332332509,-0.09445334188633164,11,11,False,,,
13.741999864578247,.,966.684892970658,7060.084219524678,775.5116044821112,0.018775026970922544,0.0914862050053167,-0.09471562433635387,11,11,False,,,
13.764999866485596,.,966.4399135664988,7060.204960218581,775.1865606019758,0.01843441979526586,0.09515141463419995,-0.09469444464094999,11,11,False,,,
13.787999868392944,.,966.221387123944,7060.3218980499305,775.1931739982523,0.01930890025121324,0.09790329512625826,-0.09475687439929929,11,11,False,,,
13.810999870300293,.,966.0298805808624,7060.548989096098,775.0912410630757,0.02001136570345363,0.1003226121853678,-0.09416817000944887,11,11,False,,,
13.833999872207642,.,965.9282039096796,7060.681599436591,775.1434754019734,0.020874049251177623,0.10118625941445615,-0.09389957022995253,11,11,False,,,
13.85699987411499,.,965.7393831078282,7060.928970883049,775.1591069898687,0.021979220744760417,0.10193340571329806,-0.0937168098668538,11,11,False,,,
13.879999876022339,.,965.5430082538267,7061.307257700197,774.8965680252014,0.022037075482358535,0.1029788303410574,-0.0934641100224737,11,11,False,,,
13.902999877929688,.,965.271573957712,7061.6326506168725,774.7547038350374,0.02192384294509302,0.10306769073358385,-0.09356349905479347,11,11,False,,,
13.925999879837036,.,965.088541022518,7061.908376858562,774.5060620984491,0.021113550297809536,0.10310889348022721,-0.09379660303250582,11,11,False,,,
13.948999881744385,.,964.8065985011767,7062.339867180345,773.9640534693186,0.019480561182478123,0.103685946332524,-0.09424861210868263,11,11,False,,,
13.971999883651733,.,964.4739625781099,7062.810121752397,773.2071338587946,0.016536957059430087,0.1045399841985434,-0.0952311982191625,11,11,False,,,
13.994999885559082,.,964.3358731829775,7063.199698119977,772.874806032255,0.01641167068437294,0.1042945974068341,-0.09594840329811605,11,11,False,,,
14.01799988746643,.,964.0569689542358,7063.798368622523,772.1906120897216,0.015616938029836441,0.10454579906869262,-0.09745733491657897,11,11,False,,,
14.04099988937378,.,963.6810996991978,7064.528409940008,771.6962623251343,0.015214288637468234,0.10443919441919082,-0.09902498377926089,11,11,False,,,
14.063999891281128,.,963.3053939799413,7065.229506042984,770.9507202030555,0.013248944462684114,0.10556337478236473,-0.10048004224918691,11,11,False,,,
14.086999893188477,.,962.9531843607036,7066.026991809023,770.2992948643694,0.012065618269697419,0.10663718681658788,-0.10148888849700331,11,11,False,,,
14.109999895095825,.,962.6490188961624,7066.58517587469,769.9262910939897,0.011753445586316049,0.10673131392605018,-0.1017621787263534,11,11,False,,,
14.132999897003174,.,962.2024046214141,7067.2777660535985,769.4797111092291,0.011629223636191933,0.10710152608435605,-0.10206304304221667,11,11,False,,,
14.155999898910522,.,961.8011388826156,7068.142232967185,768.8639392434501,0.011357154575462469,0.10772129943225237,-0.10144037797465838,11,11,False,,,
14.178999900817871,.,961.4601817567102,7068.883296681931,768.4331716546129,0.011254450208631035,0.1080862819013217,-0.100352128112981,11,11,False,,,
14.20199990272522,.,961.1558555191228,7069.3662487426145,767.920318234983,0.009582047487272429,0.1092480478761665,-0.0994808131095871,11,11,False,,,
14.224999904632568,.,960.6563343295898,7070.1308824436765,767.2207437532156,0.009002337208798897,0.11019525741374235,-0.0974274468146825,11,11,False,,,
14.247999906539917,.,960.0522549666128,7070.788147097086,766.930361156865,0.008734030145483424,0.1103741981971102,-0.09551237624550542,11,11,False,,,
14.270999908447266,.,959.3110921911882,7071.585328287829,766.7014527117091,0.008544060720406456,0.1098850950009827,-0.09314206254694948,11,11,False,,,
14.293999910354614,.,958.8489144113323,7071.991437156171,766.5404886351663,0.008295904459484424,0.10960815945064398,-0.09177310909362349,11,11,False,,,
14.316999912261963,.,958.0605375674455,7072.73258695736,766.2328823499731,0.006813361436005628,0.10909431572376137,-0.08973714425195284,11,11,False,,,
14.339999914169312,.,957.230299276471,7073.33891198434,766.0311149398084,0.006659436489491935,0.10860170282442856,-0.08824114721228594,11,11,False,,,
