52.77900004386902,.,631.2363492360776,-2655.1546213711295,121.15361809298042,0.3293959034057852,0.32401719984623856,2.585046982547786,11,11,True,,,
52.90400004386902,.,645.7456073778665,-2668.6392076537954,115.93960385012453,0.3021870127856403,0.3227217651463663,2.583621702657935,11,11,True,,,
53.031999826431274,.,646.2581317940756,-2669.229130159062,116.79053599844967,0.30619455310178967,0.32536249208114454,2.584863075355915,11,11,True,,,
53.156999826431274,.,645.9798144926456,-2669.548408317683,116.76125765030949,0.3054120016869451,0.32435346121528996,2.585615328214962,11,11,True,,,
53.282999992370605,.,645.9785124252566,-2669.532687773405,116.7647215429775,0.30542227408636163,0.32419674919136604,2.585592996375763,11,11,True,,,
53.41199994087219,.,645.9863216292003,-2669.5442974199086,116.76766472762193,0.3053302165242917,0.3242452584589303,2.585630773196106,11,11,True,,,
53.539000034332275,.,645.9857650948508,-2669.533846859232,116.75924714340829,0.3053603939495346,0.32423175765801665,2.5856101299288494,11,11,True,,,
53.662999868392944,.,645.9858352850022,-2669.541254656596,116.77058795944693,0.30529100987876284,0.3242190526974917,2.585644548643172,11,11,True,,,
53.78699994087219,.,645.99503840964,-2669.543652391656,116.76504637208795,0.30546729519936666,0.32434301563848744,2.5856029378885874,11,11,True,,,
53.91499996185303,.,645.9886219710932,-2669.557639426083,116.76536876817212,0.3054114123563198,0.32427267168352464,2.5856211469125325,11,11,True,,,
54.04699993133545,.,645.9905820295187,-2669.5565689286263,116.77398458795747,0.30543174530658684,0.3241949597544101,2.5855837256493093,11,11,True,,,
54.1710000038147,.,645.9968211229101,-2669.5612154902,116.76084306393405,0.30533386945315893,0.32423502201062177,2.585619224870894,11,11,True,,,
54.30200004577637,.,645.9843675146687,-2669.5429891527333,116.74768012333699,0.30539041565194774,0.32413045941158325,2.5856024207062553,11,11,True,,,
54.430999994277954,.,645.978283361049,-2669.5470356878095,116.75962060386135,0.3053232319256169,0.3242883817549038,2.585632614183251,11,11,True,,,
54.55900001525879,.,645.9840886609333,-2669.544236121957,116.7555978414632,0.305348862707926,0.32424351093695425,2.5856408938407083,11,11,True,,,
54.68400001525879,.,645.9899879773321,-2669.5412286353644,116.76455154515571,0.3053805663898222,0.32424923303380954,2.585607962291904,11,11,True,,,
54.80900001525879,.,646.00600719871,-2669.546468805855,116.77652220795166,0.30537720502787624,0.3241690815545346,2.5856137674044235,11,11,True,,,
54.93599987030029,.,645.9912796937255,-2669.553013817424,116.75833993624964,0.3053487188256532,0.3242061915911256,2.5856247869266467,11,11,True,,,
55.07299995422363,.,645.9808500641673,-2669.5572915087373,116.75525457463543,0.3053817917586324,0.32409137079090733,2.5855881872361355,11,11,True,,,
55.21199989318848,.,645.9888910752535,-2669.5519175891786,116.76164112398183,0.305381002284432,0.324221127603786,2.5856114995132815,11,11,True,,,
55.33699989318848,.,645.974746665943,-2669.5516191418074,116.74374094095373,0.3053634265042983,0.3241081139343006,2.5856058051419657,11,11,True,,,
55.467000007629395,.,645.9762009011923,-2669.5403726981895,116.7512479578223,0.30535284325234546,0.32409097678873816,2.585614549312923,11,11,True,,,
55.60199999809265,.,645.9853130516785,-2669.547140924633,116.7632044587773,0.3053675265892743,0.3241288313154621,2.5856164557526395,11,11,True,,,
55.72699999809265,.,645.9871236924253,-2669.543531115168,116.75341113813431,0.3053257684700914,0.3241703906066678,2.5856128557630416,11,11,True,,,
55.85099983215332,.,645.9777818724054,-2669.548551838996,116.7475684493059,0.3053511070760444,0.3241542877311606,2.5856004942177893,11,11,True,,,
55.97599983215332,.,645.9812643926695,-2669.5595806890033,116.73330665584757,0.30528983754381,0.3240912511901974,2.58559830290727,11,11,True,,,
56.10099983215332,.,645.9828970246504,-2669.5593689490343,116.7480229117447,0.30531988427199763,0.32417605621403484,2.585629539515494,11,11,True,,,
56.228999853134155,.,645.9796460586269,-2669.5461803850285,116.75663564007618,0.3053179977294565,0.3242273610830354,2.585651733588769,11,11,True,,,
56.35699987411499,.,645.9832562580822,-2669.544802063225,116.74727720808285,0.30535462885426645,0.3241491826072897,2.5856211658610566,11,11,True,,,
56.48099994659424,.,645.9839213273308,-2669.5394063836156,116.73625634486275,0.30533082572813713,0.3241317064729291,2.5856281427034666,11,11,True,,,
56.605000019073486,.,645.9945791438585,-2669.538013299535,116.75388401192637,0.30517927381722687,0.3242621835367257,2.585657726297271,11,11,True,,,
56.73300004005432,.,637.7925739402336,-2671.4622050241214,106.42800320441114,0.32231451006148254,0.3331062007060949,2.5838360761981196,11,11,True,,,
56.86099982261658,.,637.4983714956328,-2671.186227598216,106.23421026881485,0.32276805939252823,0.33160318382574205,2.582391687298539,11,11,True,,,
56.98799991607666,.,637.6815274949296,-2671.167412391016,106.27349473140782,0.3227178873544984,0.33095947866588826,2.582187429343183,11,11,True,,,
57.115999937057495,.,637.3219450658215,-2671.2372111838063,105.68159528307022,0.32583236912014285,0.32714702442863275,2.581406257454752,11,11,True,,,
57.240999937057495,.,636.9158139172717,-2671.4129476263556,104.98903427897893,0.32936761721686847,0.3270107507658503,2.5806787831563627,11,11,True,,,
57.36999988555908,.,636.8281258501203,-2671.4263694651263,104.89964778804078,0.3298344899506208,0.32727776701776856,2.5806845476516465,11,11,True,,,
57.50399994850159,.,636.8028659287698,-2671.415776606927,104.8822375325311,0.329759988448197,0.32786196909582893,2.5807287072739675,11,11,True,,,
57.63699984550476,.,636.8554462764637,-2671.432637795291,104.88021767651738,0.32965311968785516,0.32722124296244415,2.5806734127421,11,11,True,,,
57.76300001144409,.,636.8804859245173,-2671.4249681200076,104.90958161890087,0.32961974611570677,0.32710829185890333,2.5806580813584055,11,11,True,,,
57.88800001144409,.,636.8305000524268,-2671.4175097616494,104.91852125100247,0.32967802845752947,0.32740936289317024,2.5806990966986723,11,11,True,,,
58.01300001144409,.,631.2831023722457,-2655.5164163358636,122.74611903836494,0.3222931454391187,0.3346881579942953,2.5817800177613317,11,11,True,,,
58.13699984550476,.,631.529941029682,-2654.978757659349,122.63971564693064,0.32231872410476364,0.3357976574880904,2.58332583244567,11,11,True,,,
58.26199984550476,.,631.5992199458065,-2654.9019465153915,122.65700107916767,0.32225943165354687,0.3362570238286737,2.583768029826629,11,11,True,,,
58.38599991798401,.,631.6041568474266,-2654.9269382968864,122.66655333634915,0.3222595335238951,0.33626578092995557,2.583774280216345,11,11,True,,,
58.51300001144409,.,631.6197947505548,-2654.89181450541,122.66717572761881,0.3222530297254966,0.3363426112050703,2.5837576210761948,11,11,True,,,
58.64999985694885,.,631.591643780008,-2654.9157910642125,122.66324455948707,0.3222598994779432,0.3362172879135453,2.583740832818916,11,11,True,,,
