86.45700001716614,.,188.680365532275,1800.080624964219,1410.2132804811665,0.15064292317036856,-0.0834638755845124,-0.1370585652619967,11,11,False
86.48000001907349,.,189.48094392334355,1801.1379073212902,1410.6487098042282,0.15047114033203562,-0.08061947054446324,-0.13990733037601463,11,11,False
86.50300002098083,.,190.19677479486128,1802.2334727225184,1411.0352616975372,0.15055078560481824,-0.07864785449113072,-0.14194715623831977,11,11,False
86.52600002288818,.,190.6051552822734,1802.9260372637407,1411.4024295142146,0.1517319600144948,-0.07740004244474767,-0.14272221861948503,11,11,False
86.54900002479553,.,191.19487070722516,1803.8149340391626,1411.9537719107163,0.15423740389036247,-0.07514933285492377,-0.14383460057448721,11,11,False
86.57200002670288,.,191.79517150642778,1804.7138202099627,1412.4655898141723,0.15700702266507574,-0.07287069095412034,-0.14491969133523946,11,11,False
86.59500002861023,.,192.41418710938558,1805.7121259495018,1412.8637392546698,0.16045594675937944,-0.07088765228877313,-0.14592181897267076,11,11,False
86.61800003051758,.,192.8933653258713,1806.3834837142801,1413.1531227334315,0.1629289014042191,-0.069611842275047,-0.14656088248724464,11,11,False
86.64100003242493,.,193.83049944048184,1807.3726769360653,1413.639193408926,0.16720776621534653,-0.0674472857595092,-0.14766263351006562,11,11,False
86.66400003433228,.,194.59570247239745,1808.2973644759586,1414.2300002181228,0.16900654121739145,-0.06420168132166489,-0.149926879624259,11,11,False
86.68700003623962,.,195.32454027401698,1808.8792116928457,1414.5886472966497,0.16996416111332252,-0.06201869707642779,-0.1522005192933167,11,11,False
86.71000003814697,.,196.46444756556232,1809.816221372275,1415.0077224000656,0.1699665333632694,-0.060050852583771186,-0.1564257947340155,11,11,False
86.73300004005432,.,197.52934852600217,1810.779116346404,1415.2466895826265,0.1691364879543914,-0.059748688963590944,-0.16043423302029275,11,11,False
86.75600004196167,.,198.53534880171358,1811.765615597137,1415.5272099716592,0.16794909930114224,-0.06023055172724009,-0.16387116969363225,11,11,False
86.77900004386902,.,199.3637500673492,1812.6797845478998,1415.7663060500788,0.16661359389211722,-0.0600925587616717,-0.1671074622436362,11,11,False
86.80200004577637,.,199.86417715466425,1813.2668599583512,1415.8778265455053,0.16643927296104333,-0.059907398238109096,-0.16896109086804695,11,11,False
86.82500004768372,.,200.5744193459399,1814.1357774575963,1416.0334881833858,0.1666526530508663,-0.059931069459629796,-0.17114819893897412,11,11,False
86.84800004959106,.,201.190575702372,1814.951396913136,1416.2159878563766,0.16676459060133128,-0.060153481570798896,-0.17301735246421282,11,11,False
86.87100005149841,.,201.76163639188522,1815.695977153895,1416.2128845466045,0.16655689656178735,-0.06008702520286476,-0.17436437201918806,11,11,False
86.89400005340576,.,202.1103037521749,1816.1033741606734,1416.2027811820078,0.1666367388534929,-0.05998490221152487,-0.1748551563101732,11,11,False
86.91700005531311,.,202.68578106605125,1816.7532146344236,1416.2497627500527,0.1670544436948158,-0.060438732810093626,-0.17529916115217356,11,11,False
86.94000005722046,.,203.15434019724995,1817.4054546599439,1416.1830993937435,0.16671006077869419,-0.06116315538411549,-0.17574867675094097,11,11,False
86.96300005912781,.,203.6087138844196,1817.9805249913309,1416.0019329323648,0.16586957401020394,-0.0615013222703089,-0.1754627168205204,11,11,False
86.98600006103516,.,203.88530139003907,1818.3432906762155,1415.9338173966148,0.16573327578989366,-0.061490729952927065,-0.17476542799654946,11,11,False
87.0090000629425,.,204.2938333084373,1818.820057943509,1415.8319895291077,0.16532025534102499,-0.061690476456761845,-0.17382573778301574,11,11,False
87.03200006484985,.,204.73623019997228,1819.301104458723,1415.6501861709878,0.16330950034878203,-0.06225372496052069,-0.1731606966621234,11,11,False
87.0550000667572,.,205.20647171755175,1819.8200939494923,1415.4372202317245,0.1603465641700619,-0.062480437090093835,-0.17288256723105114,11,11,False
87.07800006866455,.,205.56476826505926,1820.1879539583042,1415.3066571232596,0.1588870048436902,-0.06227426896652571,-0.17304171467887244,11,11,False
87.1010000705719,.,206.1297938910094,1820.6236937282163,1415.156127196469,0.15710294640910927,-0.061549459063092685,-0.1736250547832049,11,11,False
87.12400007247925,.,206.72939469735735,1820.9851000169845,1415.0789676372615,0.15600760087615606,-0.06035219930635555,-0.17438547858556475,11,11,False
87.1470000743866,.,207.3739685415955,1821.2715728817,1415.1306393230411,0.1559648020615085,-0.059097511167873595,-0.17512847714714497,11,11,False
87.17000007629395,.,208.0462060077218,1821.5077262169398,1415.25864736195,0.15660495579799744,-0.05798956329492686,-0.17589225842803458,11,11,False
87.1930000782013,.,208.4986881766411,1821.6667533996902,1415.3327924506348,0.15724486331050422,-0.05738819307722476,-0.17665630342432542,11,11,False
87.21600008010864,.,209.18519982662576,1821.8545868022934,1415.5138868141237,0.15792859457142416,-0.05667761703212049,-0.17767874542257156,11,11,False
87.23900008201599,.,209.84185995162323,1822.078957646438,1415.8131669157824,0.15861397069291225,-0.05560333465089906,-0.17870245781574282,11,11,False
87.26200008392334,.,210.51280324529654,1822.30048233881,1416.058177632401,0.15894861170855218,-0.05415081226444559,-0.17979286270437786,11,11,False
87.28500008583069,.,210.97501565251832,1822.4343859819578,1416.216417815911,0.15909917630616588,-0.05346375183489665,-0.18074840569526415,11,11,False
87.30800008773804,.,211.5873289615668,1822.7175591612415,1416.5300708160764,0.15946311733441976,-0.05289646924237372,-0.18203177300376452,11,11,False
87.33100008964539,.,212.2146379001243,1823.051798624741,1416.8081219434634,0.15904431815236827,-0.052305071873546084,-0.18308707373012875,11,11,False
87.35400009155273,.,212.6063105409592,1823.2556102065491,1416.960431415849,0.15844675976172434,-0.05205077113098613,-0.18364079528482036,11,11,False
87.37700009346008,.,213.19474608082493,1823.5098056035795,1417.2724091206908,0.15745825154409512,-0.05175000656057227,-0.18452615365827027,11,11,False
87.40000009536743,.,213.8403595304157,1823.7884537808277,1417.53522365133,0.15696404110319015,-0.051116546974312484,-0.18522405259758357,11,11,False
87.42300009727478,.,214.52838210298657,1824.0036582037937,1417.8267083652315,0.1567398803318878,-0.049729282891688945,-0.18580217047473513,11,11,False
87.44600009918213,.,215.21057463455543,1824.1434427445508,1418.1790193679956,0.1573052719108119,-0.04780222285197195,-0.1862576664376681,11,11,False
87.46900010108948,.,215.66871777521882,1824.226639922711,1418.4498386320608,0.15817002270079006,-0.046447321625806656,-0.186586097531766,11,11,False
87.49200010299683,.,216.35849750888013,1824.3421149635178,1418.8051192047697,0.15990528447833469,-0.044704743923562724,-0.18721934773972776,11,11,False
87.51500010490417,.,217.02349712229358,1824.4041458104075,1419.1497500904957,0.16194820530763537,-0.043169915586156224,-0.18776384814117336,11,11,False
87.53800010681152,.,217.68234268777047,1824.4348031262605,1419.6070333357295,0.1642549429810872,-0.041837923333496715,-0.18804925027350247,11,11,False
87.56100010871887,.,218.09024104524755,1824.508592356855,1419.882432278912,0.16524225797735162,-0.0409509218905826,-0.18843662629996225,11,11,False
87.58400011062622,.,218.72003072055674,1824.6009133498055,1420.305133488706,0.1662423257803561,-0.03968198111282195,-0.18954827692714826,11,11,False
87.60700011253357,.,219.36052339233441,1824.7506379732856,1420.7793052273314,0.16737850898184073,-0.03818081223620707,-0.19104096032845314,11,11,False
87.63000011444092,.,220.08574149674828,1824.841359154712,1421.3817538996307,0.16950533706093324,-0.03621815282886075,-0.19289799149196654,11,11,False
87.65300011634827,.,220.57075971160873,1824.8724673162046,1421.6886947750722,0.17087316190685814,-0.0346591261228518,-0.19469058032153844,11,11,False
87.67600011825562,.,221.3462403476613,1824.7996157045366,1422.2677113758175,0.17402341968987045,-0.0320220299210649,-0.19732119742603457,11,11,False
87.69900012016296,.,222.15507095582151,1824.64623611211,1423.0206454577788,0.1785250225910803,-0.029470307556129977,-0.20007660670606098,11,11,False
87.72200012207031,.,222.9970039749651,1824.442650421501,1423.7897124962124,0.18236690756722446,-0.02734585383841792,-0.20310970195403885,11,11,False
87.74500012397766,.,223.57578897721012,1824.3523577459118,1424.1912661275155,0.18395354124533408,-0.026334945627256245,-0.20543109105640633,11,11,False
87.76800012588501,.,224.4218169461662,1824.216573917087,1424.76788482078,0.18568920472754225,-0.024960649235149422,-0.2089978447343833,11,11,False
87.79100012779236,.,225.2352245390183,1824.0567636923686,1425.3503122886482,0.18873943709717442,-0.02337008793551369,-0.2115842629438238,11,11,False
87.8140001296997,.,225.88723483648474,1823.8542219673573,1426.1070099119554,0.19262048809053917,-0.02312807234939386,-0.21309510894579314,11,11,False
87.83700013160706,.,226.25437801341732,1823.6115363948563,1426.5352327893086,0.19373666740142312,-0.02261246784978461,-0.2133407432262242,11,11,False
87.8600001335144,.,226.36775473999015,1823.4875262655494,1426.7930121180725,0.1945907465313746,-0.022400489849655193,-0.21299623616155217,11,11,False
87.88300013542175,.,226.4294169533238,1823.3538313782449,1427.170409719223,0.19571388729741965,-0.022280831188585263,-0.21236748360363192,11,11,False
87.9060001373291,.,226.47480371767062,1823.3452497513688,1427.3050853203226,0.19576249283880037,-0.022654569720445866,-0.21178480191654006,11,11,False
87.92900013923645,.,226.42502924385386,1823.441224404799,1427.1905752790503,0.19485489539854492,-0.02394627820364233,-0.21097352595439314,11,11,False
87.9520001411438,.,226.43938086888673,1823.508265615803,1427.0711660272925,0.19391593530573092,-0.02510339300729789,-0.21034041339762677,11,11,False
87.97500014305115,.,226.42240617589795,1823.6308074054828,1426.7521158884942,0.19204803059251258,-0.027352398834148278,-0.20952438578046506,11,11,False
87.9980001449585,.,226.50790196394277,1823.7255747380918,1426.264275449198,0.18992498543966188,-0.029683959869645872,-0.20860669768922313,11,11,False
88.02100014686584,.,226.6401109864631,1823.8285228179514,1425.7541725441263,0.18717393553673367,-0.03138778171174722,-0.20774013010365056,11,11,False
88.0440001487732,.,226.80791863786354,1823.9344557170239,1425.3811166188357,0.18520018878779265,-0.032079660988833254,-0.20753496902013555,11,11,False
88.06700015068054,.,227.07127590925305,1824.0527980287427,1424.7559379236625,0.1822067923991959,-0.032386038412641,-0.2074785988023803,11,11,False
88.09000015258789,.,227.42705330138205,1824.2374839551503,1424.021573134324,0.1788451456417195,-0.033008587031076876,-0.20743066821231682,11,11,False
88.11300015449524,.,227.8957525215705,1824.398441337591,1423.4484772935105,0.17487023434324686,-0.034471534648385926,-0.20778636877697906,11,11,False
88.13600015640259,.,228.24823643209913,1824.5052884763384,1423.0932332230796,0.17259170264157783,-0.03556098671406103,-0.20850062680409231,11,11,False
88.15900015830994,.,228.79992575010542,1824.6676700881492,1422.6753275503343,0.17054995533866915,-0.035956026793611304,-0.2101975918883805,11,11,False
88.18200016021729,.,229.37877114486642,1824.8656489320606,1422.47811201418,0.16945846299713757,-0.034802913576555725,-0.2110263463987915,11,11,False
88.20500016212463,.,229.8776025760338,1824.8984815759613,1422.423524538978,0.16870731971996333,-0.032860409556841816,-0.2104585797164763,11,11,False
88.22800016403198,.,230.07370975636516,1824.8432534475955,1422.3913848329712,0.16853703198110548,-0.03138355198226239,-0.2094334901261608,11,11,False
88.25100016593933,.,230.18403014584115,1824.8117198450736,1422.472608806007,0.16891661966250657,-0.029262897997805334,-0.20686875129436735,11,11,False
88.27400016784668,.,230.06978447220655,1824.8244459017649,1422.5817123569918,0.16883496340547832,-0.02752290760016437,-0.2038489704648199,11,11,False
88.29700016975403,.,229.90135247620358,1824.9428182103413,1422.5088215436786,0.16963347260983708,-0.026396815666551807,-0.20161205647173555,11,11,False
88.32000017166138,.,229.62763153777803,1824.9324738818623,1422.640028928918,0.17248014772814466,-0.02578916842091495,-0.1999737517308141,11,11,False
88.34300017356873,.,229.41312122690508,1824.8277960523662,1422.8590642134063,0.17548395981264206,-0.02552768208221037,-0.19912947922132473,11,11,False
88.36600017547607,.,229.1013284839168,1824.6038131135772,1423.1949773580568,0.18073850002616276,-0.025255249902019272,-0.19840040628759192,11,11,False
88.38900017738342,.,228.9695474784902,1824.4890161261774,1423.3394824091783,0.18619756159941658,-0.025589756749827604,-0.19859537636517385,11,11,False
88.41200017929077,.,228.84488075189245,1824.2650432068551,1423.763517439315,0.19111953243995938,-0.025548608854819296,-0.19998270385760525,11,11,False
88.43500018119812,.,228.85205668121804,1824.0626022087788,1424.0991245383123,0.19506742128721524,-0.025013794204694805,-0.20155256546598987,11,11,False
88.45800018310547,.,228.96251066876135,1823.704741941905,1424.6869489132118,0.2023622495662816,-0.023503977326502133,-0.20410535927802542,11,11,False
88.48100018501282,.,229.04475814184812,1823.2968941782206,1425.3362128132346,0.20780716315195374,-0.021784863465494828,-0.2061581821985393,11,11,False
88.50400018692017,.,228.9994575156096,1822.9822091779045,1425.8885512852873,0.21108161768539058,-0.020401702384407985,-0.20719383998416782,11,11,False
88.52700018882751,.,228.93930263540568,1822.7641289063688,1426.2390212425585,0.2126048755407095,-0.01950818914363948,-0.20712344571444738,11,11,False
88.55000019073486,.,228.7332781787294,1822.4462829459326,1426.764685094578,0.21490494823489725,-0.017975244528531612,-0.20574049457034507,11,11,False
88.57300019264221,.,228.35728219339833,1822.0678067276467,1427.2648420046835,0.21638825264570974,-0.01642577536946748,-0.2023530373341269,11,11,False
88.59600019454956,.,227.8625624037345,1821.8100805941358,1427.6273951148316,0.21613029732696365,-0.015103429158148923,-0.19727581546251588,11,11,False
88.61900019645691,.,227.40671061454364,1821.6653829305696,1427.859640742968,0.21445612017589077,-0.013978441068664095,-0.19323850351746882,11,11,False
88.64200019836426,.,226.71838404595266,1821.5252134420693,1428.2054170663232,0.212544185014068,-0.011788994245514436,-0.1868816019128741,11,11,False
88.6650002002716,.,226.12131211010214,1821.4576861942285,1428.5488453617525,0.20973962361239315,-0.008896324761750802,-0.18069677735242362,11,11,False
88.68800020217896,.,225.49996879294594,1821.4304184602947,1428.841049825632,0.20551166980926006,-0.005896887729298731,-0.17529289368436413,11,11,False
88.7110002040863,.,225.0993923056393,1821.5027638225529,1428.9903195556358,0.2027059173163783,-0.0041378128296463475,-0.17245450407968013,11,11,False
88.73400020599365,.,224.49032719653832,1821.6719117589853,1429.0672293503744,0.19877776553913876,-0.0027142453094143025,-0.16992399737747613,11,11,False
88.757000207901,.,223.89897208758725,1821.8163692417804,1429.1236535081066,0.1955806169597016,-0.003346091395150003,-0.16900972986275115,11,11,False
88.78000020980835,.,223.27010910248768,1821.9522765671002,1429.0959189995417,0.19280203697607862,-0.005402396055094082,-0.16952823153289945,11,11,False
88.8030002117157,.,222.55569245082,1822.1048804765533,1428.9709678806787,0.19080315199780562,-0.007726360333238158,-0.17108342499765705,11,11,False
88.82600021362305,.,222.0663559239799,1822.1373538843834,1428.9042208725207,0.19030539618070974,-0.00912461271054196,-0.17205730288711948,11,11,False
88.8490002155304,.,221.32739159181378,1822.2251504855487,1428.786362825016,0.18987695803850038,-0.0108720909946714,-0.1729915526782093,11,11,False
88.87200021743774,.,220.54034917045593,1822.2265365824467,1428.6943822733547,0.18827950877191532,-0.012420892238644659,-0.17283677688748963,11,11,False
88.89500021934509,.,219.9696545358087,1822.2591501412437,1428.6296735988187,0.1864159425924572,-0.013115672163586974,-0.17207749254615975,11,11,False
88.91799998283386,.,219.0539619460734,1822.3393914441895,1428.4523483052167,0.18303579031754408,-0.013237479495094623,-0.1703711403357422,11,11,False
88.94099998474121,.,218.15514635327884,1822.3376945735288,1428.2851703950607,0.1789770627261861,-0.012595340968921544,-0.16806952851355528,11,11,False
88.96399998664856,.,217.3489280987373,1822.3688979864837,1428.1431246434042,0.1755014053348603,-0.011900203261329248,-0.1655081487995652,11,11,False
88.98699998855591,.,216.86581047778853,1822.4003418271127,1428.0827607512447,0.17358744037406248,-0.011258968232662864,-0.16378854381444552,11,11,False
89.00999999046326,.,216.22704516209447,1822.358564215511,1428.0597566670726,0.17086523568197134,-0.009928683339555704,-0.1615409281553271,11,11,False
89.0329999923706,.,215.65442109534888,1822.1930329355666,1428.005365481301,0.1676114103458999,-0.008286535395361335,-0.15987721204554883,11,11,False
89.05599999427795,.,215.1180905430836,1821.9788542357041,1427.8236667709466,0.1649582297739348,-0.006891950599477006,-0.15882869416164322,11,11,False
89.0789999961853,.,214.59557883577492,1821.6648320116276,1427.6552887254716,0.1642447502898696,-0.006139569120076341,-0.1580790769605679,11,11,False
89.10199999809265,.,214.22566189736816,1821.4422632948704,1427.5692802030678,0.16458186395776647,-0.006058085672279258,-0.15748402352310487,11,11,False
89.125,.,213.5945020487177,1821.089405284839,1427.3277931290836,0.16468083032325742,-0.0066687598396684465,-0.15600241588916822,11,11,False
89.14800000190735,.,212.9376139026599,1820.7031735560324,1426.8333157320178,0.16219993865969717,-0.00825807546052069,-0.1540500678310546,11,11,False
89.1710000038147,.,212.2689812891532,1820.2413547870171,1426.3256381967387,0.15887976737673884,-0.01020246887710163,-0.15172114161358624,11,11,False
89.19400000572205,.,211.74855822257808,1819.9367599432119,1426.078725108255,0.1574757319186569,-0.011437082663255443,-0.15005217619013642,11,11,False
89.2170000076294,.,210.9731455666912,1819.5169731480307,1425.718115828925,0.15630443233939592,-0.012755751226176821,-0.14764543618928622,11,11,False
89.24000000953674,.,210.17117447989827,1819.1466678280744,1425.2281778109977,0.1550676754598206,-0.014090368667054385,-0.14533689653581483,11,11,False
89.26300001144409,.,209.45629784396257,1818.830765622867,1424.6813582750924,0.15326062097855717,-0.015541313047539952,-0.14292674547381484,11,11,False
89.28600001335144,.,209.02222796929348,1818.5896754981732,1424.3465408683187,0.15167677726551657,-0.016440785886159787,-0.14124356758536458,11,11,False
89.30900001525879,.,208.41212586283052,1818.20589767389,1423.9037064622712,0.14963742588017845,-0.017060424095675115,-0.13865964193267977,11,11,False
89.33200001716614,.,207.93182388663607,1817.828438434474,1423.5071261063747,0.1487344828766325,-0.016969973095215852,-0.13645551356620853,11,11,False
89.35500001907349,.,207.49229060346556,1817.529460764537,1423.1754154675607,0.14798300181909982,-0.01704500698572143,-0.13478843881817287,11,11,False
89.37800002098083,.,207.22901538396417,1817.4084857839666,1422.9043594795562,0.1465122020180349,-0.017302986941895488,-0.13415694367221712,11,11,False
89.40100002288818,.,206.92418903358856,1817.2945987482954,1422.4569681461733,0.14326457582367985,-0.017926431280980804,-0.13346594768618286,11,11,False
89.42400002479553,.,206.7117961643479,1817.189783769854,1422.1218021073332,0.1402166625236325,-0.017948957592589992,-0.13251900735603125,11,11,False
89.44700002670288,.,206.5456021235605,1817.0860276309786,1421.8964848293353,0.13825420715344217,-0.017072302145747353,-0.1312321393760193,11,11,False
89.47000002861023,.,206.41258856058658,1817.0150237767327,1421.6622978868263,0.13649181885948683,-0.015907765057340026,-0.1297130593620939,11,11,False
89.49300003051758,.,206.27600719034177,1816.9613859790506,1421.5187179843845,0.1354777300599522,-0.015516470057304403,-0.1284041369866168,11,11,False
89.51600003242493,.,206.04713595930784,1816.997142869312,1421.2898183464256,0.13319578776724042,-0.015320165798023052,-0.1261989304078257,11,11,False
89.53900003433228,.,205.8030903977703,1817.08117448047,1421.0842005832264,0.1304774480801709,-0.015062409562957223,-0.12406396627488349,11,11,False
89.56200003623962,.,205.6522582215367,1817.136317451935,1420.972588404884,0.12929975999874602,-0.014463145957651791,-0.12293328960820087,11,11,False
89.58500003814697,.,205.4740345443391,1817.1907694543838,1420.855116973397,0.12880323651514933,-0.0132727801478399,-0.1215498405986124,11,11,False
89.60800004005432,.,205.3362345523558,1817.276075599571,1420.8008577882301,0.1289259515800228,-0.013017583668966824,-0.1207780268260379,11,11,False
89.63100004196167,.,205.17332943120007,1817.300802561559,1420.6967415015927,0.12849886756883286,-0.013785957137946486,-0.1201368487949322,11,11,False
89.65400004386902,.,205.00607758869418,1817.3538728365995,1420.5348460807418,0.1276468878006689,-0.014702388791809247,-0.11951196691009526,11,11,False
89.67700004577637,.,204.89707525187734,1817.414485341814,1420.4869500676486,0.12698753417808553,-0.01495380716334486,-0.11895141983006828,11,11,False
89.70000004768372,.,204.76662909323485,1817.5981615980736,1420.426054498496,0.12636833827065747,-0.014590144868016035,-0.11825896404664676,11,11,False
89.72300004959106,.,204.68812728101946,1817.8277237550806,1420.3605249988584,0.12604142941603627,-0.013851678960054242,-0.11767312347760933,11,11,False
89.74600005149841,.,204.64059595596922,1818.1106974724298,1420.3605519969265,0.1253649548412821,-0.013602027227753187,-0.11718084224713346,11,11,False
89.76900005340576,.,204.6131937181185,1818.3253874967847,1420.3734401375784,0.12486772708633116,-0.013907765014120861,-0.11675383054804347,11,11,False
89.79200005531311,.,204.62791639330771,1818.6875408672122,1420.3095279748031,0.12370822305379446,-0.014413464992065734,-0.1162140615544011,11,11,False
89.81500005722046,.,204.71174662823492,1819.066549509219,1420.3135968587967,0.12259705031059134,-0.01440310524003381,-0.11569929178712132,11,11,False
89.83800005912781,.,204.846172067136,1819.3827013702569,1420.4112871799377,0.12237938933987713,-0.013722801222851876,-0.11534065089149792,11,11,False
89.86100006103516,.,204.9617004646111,1819.5936811362633,1420.505928622334,0.1226582424486594,-0.013099990143730898,-0.1151584661292797,11,11,False
89.8840000629425,.,205.12899339918096,1819.9651966540825,1420.5563564042218,0.12363550675429066,-0.012599557249611825,-0.1149993155793743,11,11,False
89.90700006484985,.,205.24579055715407,1820.3570593083446,1420.5739239978243,0.12425639394371288,-0.01287968141075747,-0.11479552704283875,11,11,False
89.9300000667572,.,205.38597398615886,1820.7304461068004,1420.5744188517717,0.12391207464833097,-0.013600880508169473,-0.11474188383995791,11,11,False
89.95300006866455,.,205.5247264979191,1820.9451713311632,1420.5329207673817,0.12344500512178264,-0.014018124147444173,-0.11479223295506318,11,11,False
89.9760000705719,.,205.7138186853599,1821.223859188769,1420.447156667527,0.12292442711203706,-0.01436343706724062,-0.11474842203283973,11,11,False
89.99900007247925,.,205.8997471154883,1821.5020666374792,1420.3521375339596,0.1228305495470879,-0.014595022384236619,-0.11446866851426143,11,11,False
90.0220000743866,.,206.12160989954623,1821.7710025283034,1420.2162586455545,0.12236767767226013,-0.015095193006298755,-0.11383297902094622,11,11,False
90.04500007629395,.,206.3409544296921,1822.0231074233714,1419.9154390449555,0.12161392800233604,-0.015429686977547171,-0.11341548512528625,11,11,False
90.0680000782013,.,206.46875961526445,1822.1765714980477,1419.7000852068657,0.12083778134235007,-0.015362990123057783,-0.11333202158692061,11,11,False
90.09100008010864,.,206.61259148720038,1822.32779098689,1419.4567772464297,0.120146771811413,-0.015284820837873348,-0.11298419184562752,11,11,False
90.11400008201599,.,206.72641754788535,1822.524739513034,1419.1432820936486,0.11925005311355165,-0.01563132281108492,-0.11225037351953339,11,11,False
90.13700008392334,.,206.82562923505128,1822.7755720185983,1418.805290901002,0.11744524581328529,-0.01611689852821112,-0.11107534093661652,11,11,False
90.16000008583069,.,206.88276056434069,1822.934246717674,1418.6590050069249,0.1161235372262648,-0.016096671889209827,-0.11000083473243286,11,11,False
90.18300008773804,.,206.93130528356645,1823.1327363246455,1418.6081597607485,0.11430516117224866,-0.015308675121521056,-0.10848487453887615,11,11,False
90.20600008964539,.,206.9146508508245,1823.3968190658559,1418.7370868543746,0.11223082531847094,-0.013917358372093552,-0.10678097632895628,11,11,False
90.22900009155273,.,206.90686651355477,1823.7193220347745,1419.0211791005113,0.10962110411079158,-0.012017179247838574,-0.10510965130762451,11,11,False
90.25200009346008,.,206.90214206593555,1823.9285178752777,1419.3377852107285,0.10735519537966849,-0.010203597361447679,-0.10431319305100241,11,11,False
90.27500009536743,.,206.97951323296007,1824.3112581755895,1419.7673173116095,0.1039112716953076,-0.0065971223690666795,-0.10361028761648994,11,11,False
90.29800009727478,.,207.0540334630017,1824.6829085124414,1420.306868873841,0.10148751869180003,-0.0033685161414883833,-0.10310385287418065,11,11,False
90.32100009918213,.,207.14054609071763,1824.9954751157059,1420.929837545291,0.09943268698170073,-0.00098487656229719,-0.10282732958119149,11,11,False
90.34400010108948,.,207.1815927507429,1825.1964135909893,1421.3566238757758,0.09900053580783592,0.00010062062767840286,-0.10267635458818025,11,11,False
90.36700010299683,.,207.21970727003384,1825.509247483802,1422.0414691992833,0.0992297659977837,0.0013852439281835508,-0.10230090077505198,11,11,False
90.39000010490417,.,207.24216765967935,1825.784904497195,1422.7443042445811,0.09962299996269551,0.0020835390784054017,-0.10191494335888439,11,11,False
90.41300010681152,.,207.2217920495346,1826.0354929707387,1423.4831061056557,0.10038653903117678,0.001925187604842902,-0.10119600148452096,11,11,False
90.43600010871887,.,207.1964943799772,1826.3051075425549,1423.9425386418372,0.10093878961420814,0.0016615687266670364,-0.1007033609877444,11,11,False
90.45900011062622,.,207.1681819808053,1826.7250258336321,1424.4710246937236,0.1020607206103701,0.0015304929034020357,-0.10027856423580148,11,11,False
90.48200011253357,.,207.1561044167336,1827.1191715695743,1424.9272119543282,0.10359451992273934,0.001744351023254804,-0.10035926520879393,11,11,False
90.50500011444092,.,207.21453198084563,1827.4861155007702,1425.3943136178739,0.10530735051608586,0.0023359965057240476,-0.10056618667922752,11,11,False
90.52800011634827,.,207.25036340812892,1827.738925399045,1425.690867397309,0.10627586795541336,0.0026293619933920095,-0.10070970718417402,11,11,False
90.55100011825562,.,207.38301057135664,1828.0410115238326,1425.9306495933401,0.10735872051647004,0.0029884643980767813,-0.1009694204373065,11,11,False
90.57400012016296,.,207.61887691462542,1828.2686640677334,1426.088081782917,0.10796979116463085,0.003497068014366429,-0.10111874923321981,11,11,False
90.59700012207031,.,207.91480607281545,1828.4529952704597,1426.1549818890194,0.10762164209059677,0.004804507676644217,-0.10086745470275084,11,11,False
90.62000012397766,.,208.11059633120013,1828.4968159829646,1426.094495686373,0.1068997517797737,0.006186437665274015,-0.10052012803377142,11,11,False
90.64300012588501,.,208.41155973986957,1828.4351740768043,1425.8860434721032,0.10552446565032203,0.009171507812624156,-0.09964756433725351,11,11,False
90.66600012779236,.,208.56934241319615,1828.2444514010858,1425.885291884019,0.1053114109121103,0.011430102567222792,-0.09842066272459751,11,11,False
90.6890001296997,.,208.5931803184718,1827.9164259290044,1425.8596164783323,0.10579418762382171,0.012574066572188278,-0.09682301266844438,11,11,False
90.71200013160706,.,208.48732729449742,1827.5316564172078,1425.7663981346852,0.10578055416811677,0.012757756356421665,-0.09552356612000935,11,11,False
90.7350001335144,.,208.35876494403405,1827.2403716484334,1425.7361632553786,0.10611284329858635,0.012493544428340832,-0.09486471821938516,11,11,False
90.75800013542175,.,208.10024293727446,1826.7001368285614,1425.7849304270808,0.10757216729657505,0.011612034221254034,-0.09376897859877793,11,11,False
90.7810001373291,.,207.80654089548344,1826.1477094066483,1425.7607511680465,0.1088374251043553,0.011095033909723922,-0.09254448390527723,11,11,False
90.80400013923645,.,207.52185000927625,1825.6517995290992,1425.6265714561653,0.10990196047666272,0.011062116159816313,-0.09136613282002287,11,11,False
90.8270001411438,.,207.329034393832,1825.3239490044934,1425.5488393040966,0.11074265505616059,0.01097944268938974,-0.0908048046840947,11,11,False
90.85000014305115,.,207.10369529539102,1824.9254054346372,1425.4428245495938,0.11208323439344578,0.010490788961067967,-0.0903001090339967,11,11,False
90.8730001449585,.,206.89536251478864,1824.5724555315076,1425.2280814385783,0.11247970153324278,0.009854866276517084,-0.08984347740759507,11,11,False
90.89600014686584,.,206.7062699985521,1824.3231613446903,1425.0069487992364,0.11179873040596933,0.008949068000018897,-0.08914815421336222,11,11,False
90.9190001487732,.,206.5872421368314,1824.2124326297846,1424.8491059693813,0.11076538199159856,0.008262207432786217,-0.08852892689258142,11,11,False
90.94200015068054,.,206.4775375426753,1824.0738399813167,1424.6906802700814,0.1089972175500709,0.007520085919511616,-0.0876142310154824,11,11,False
90.96500015258789,.,206.4417099330767,1824.063478979623,1424.5150244440179,0.10730699992149391,0.007029158624361193,-0.08702739301841793,11,11,False
90.98800015449524,.,206.52768531949403,1824.2014730668832,1424.3697760507407,0.10594910501085011,0.007228861617247323,-0.08743642430515443,11,11,False
