9.039000034332275,.,61.185948165684096,-97.76101121207982,20.055760776708485,-0.002831423743874186,-0.0040186800107315426,-0.00020272917317147422,14,14
9.062000036239624,.,61.20603608856403,-97.77626077284809,20.053601480237962,-0.002889980919428369,-0.003975926855855347,-0.0001683767077631034,14,14
9.085000038146973,.,61.19151654871974,-97.75618943939045,20.061110947870308,-0.002948728462737768,-0.003981814446860011,-0.00022006162533622293,14,14
9.108000040054321,.,61.1811028040793,-97.73502456344782,20.081939663733518,-0.0028807032070158056,-0.0041618547182554234,-0.0001749134361427827,14,14
9.13100004196167,.,61.18703227100616,-97.74842547050832,20.03743945961017,-0.002741399258801255,-0.00386343355572432,-0.0002805323692908854,14,14
9.154000043869019,.,61.204612716977806,-97.7631992701806,20.057061226539115,-0.0026498380150676215,-0.0040968301053046765,-0.0004769296154030219,14,14
9.177000045776367,.,61.21021513145584,-97.79615894719859,20.090204926699702,-0.0024389802101540455,-0.004288010840557959,-0.0006549393466240295,14,14
9.200000047683716,.,61.21497066574157,-97.7626908590327,20.071006292613337,-0.002444989353538824,-0.00418540765630641,-0.000658063368773819,14,14
9.223000049591064,.,61.21046903875519,-97.75385881636949,20.064055739791414,-0.002346810284496163,-0.0041371078285042375,-0.0007240253053497726,14,14
9.246000051498413,.,61.20367963733184,-97.73380923899754,20.08356999848092,-0.002349110719870345,-0.00409643305551682,-0.000757482294896357,14,14
9.269000053405762,.,61.223109315791035,-97.76845850540903,20.084652032458667,-0.0022317807831289376,-0.003932904429227531,-0.0007783562383998687,14,14
9.29200005531311,.,61.22698940605615,-97.79200173618804,20.088295689207623,-0.002393747689850884,-0.0044003803905721985,-0.0007923287991306926,14,14
9.315000057220459,.,61.216813594256344,-97.77698477028626,20.090153707828254,-0.0022714035138935128,-0.003980666422517931,-0.0007989523169081026,14,14
9.338000059127808,.,61.21614187658219,-97.74055884044816,20.088444295162315,-0.0023206380694638547,-0.00424213210804242,-0.0007998063125434153,14,14
9.361000061035156,.,61.21759184154039,-97.74918066588887,20.063131553845086,-0.002232646202919895,-0.003921459978439734,-0.0006482371511344164,14,14
9.384000062942505,.,61.218210252289225,-97.7779176720275,20.09489529289459,-0.002218230927874124,-0.003901512917165059,-0.0006525659886794276,14,14
9.407000064849854,.,61.23090048711052,-97.78056420849872,20.095705535253604,-0.002384291826163335,-0.004120341669431032,-0.0007576822631464644,14,14
9.430000066757202,.,61.21250739360547,-97.76646701036407,20.089603561000427,-0.0024485593297143495,-0.0041707325188047786,-0.0006785975795800749,14,14
9.45300006866455,.,61.21415523114789,-97.77334914540018,20.0814621640402,-0.0022240832914813,-0.003944348399204494,-0.0007753631394531365,14,14
9.4760000705719,.,61.23498396343518,-97.75843992743823,20.08820843905755,-0.0023593785964920585,-0.004257280302015015,-0.0007040924701797216,14,14
9.499000072479248,.,61.20420778741441,-97.75289880737685,20.079387983141682,-0.00230994520040669,-0.004018987086740529,-0.000721669014687052,14,14
9.522000074386597,.,61.22084016684318,-97.76162188998055,20.09185495623592,-0.002210359534269401,-0.003914833197308696,-0.0007605005751978674,14,14
9.545000076293945,.,61.23611981291372,-97.7810622588992,20.088894732787683,-0.002287761659136309,-0.004054184145015936,-0.0007477110910153135,14,14
9.568000078201294,.,61.203486275654825,-97.74855849646686,20.067287387397332,-0.002247987339794016,-0.00415507002277554,-0.0007456673428542007,14,14
9.591000080108643,.,61.20795688578494,-97.73337023028567,20.10639855906596,-0.0024341989190029122,-0.004190034428253846,-0.0006830175647024815,14,14
9.614000082015991,.,61.21781336639201,-97.7982201677797,20.092135522481602,-0.002345724808502529,-0.004246079118625967,-0.0007661093332104745,14,14
9.63700008392334,.,61.22200249685539,-97.77748061120653,20.069820968182672,-0.002360814389214872,-0.004196201092663201,-0.0008134253240168897,14,14
9.660000085830688,.,61.21966020776945,-97.78655608929479,20.11248781763806,-0.002422013496883319,-0.004252162208757064,-0.0007375051279631284,14,14
9.683000087738037,.,61.22021688562814,-97.74882245941633,20.105265814680045,-0.002389981324095739,-0.004150518399370125,-0.0007686975747543198,14,14
9.706000089645386,.,61.218442340747714,-97.76293057877012,20.07137965164648,-0.0023502830498252822,-0.004037222780856235,-0.0007464627619396905,14,14
9.729000091552734,.,61.21297852952856,-97.76142587984323,20.09748364292284,-0.002448678629225704,-0.004188735156009978,-0.0007672923299959734,14,14
9.752000093460083,.,61.21480246049313,-97.78523926951503,20.098468035829555,-0.0022797852826471994,-0.004154858900904446,-0.0007206795408101566,14,14
9.775000095367432,.,61.22039390784848,-97.76592832742071,20.098811629422137,-0.002349835916201257,-0.0039507603987081604,-0.0007724904865490699,14,14
9.79800009727478,.,61.195915810977816,-97.76390455375866,20.06320697067112,-0.0022207458730622216,-0.004010789343831899,-0.0007212472310454417,14,14
9.821000099182129,.,61.22115539217911,-97.76988944873956,20.095941660745567,-0.0023316888512234673,-0.003966227069634883,-0.0006669606929263111,14,14
9.844000101089478,.,61.19888826203738,-97.74167438946515,20.0782076039784,-0.0023598462220941444,-0.004191144592116828,-0.0007022770723133174,14,14
9.867000102996826,.,61.21505207479756,-97.74750712846541,20.06291394754616,-0.002278204150641036,-0.004162090331959184,-0.0007598880552883943,14,14
9.890000104904175,.,61.22592273258455,-97.77944416022213,20.109024976217437,-0.002254610556577709,-0.0040571923947211345,-0.0006881365825129936,14,14
9.913000106811523,.,61.21224408090971,-97.74382318418697,20.09954266596701,-0.002277761206939439,-0.004141168201139585,-0.0007026962947161981,14,14
9.936000108718872,.,61.22649115569228,-97.77031481564438,20.069777546889313,-0.0023040231150495776,-0.004144947667390631,-0.0006916825479304195,14,14
9.95900011062622,.,61.23573496399072,-97.78825092002366,20.10044321353217,-0.0022902723832331938,-0.00409421009161898,-0.0007209938889318556,14,14
9.98200011253357,.,61.230851597023694,-97.77199047870604,20.109323092620134,-0.002384176381064971,-0.004206166389027589,-0.000680657743686594,14,14
10.005000114440918,.,61.22941492675259,-97.75824626573767,20.099664221032462,-0.0022422170528996173,-0.004248434885259076,-0.0007345890264419735,14,14
10.028000116348267,.,61.24469382314799,-97.7768236094025,20.07271487131207,-0.0022310931513639678,-0.004066705739521423,-0.0006696064328629275,14,14
10.051000118255615,.,61.236004152785995,-97.74851934761708,20.100460584099732,-0.0022197835134566187,-0.004017869667483419,-0.0007201556672157684,14,14
10.074000120162964,.,61.22064116511026,-97.74500102842805,20.09325356510486,-0.0022847633370595356,-0.0042150222229228405,-0.0007351407003595967,14,14
10.097000122070312,.,61.2427927120748,-97.78556697437725,20.088551605295187,-0.002309130628702888,-0.004111699756796608,-0.0006893626709128076,14,14
10.120000123977661,.,61.25161925989552,-97.79407904604275,20.08269183968334,-0.0022192325492235427,-0.004044022747572495,-0.0006905612345722452,14,14
10.14300012588501,.,61.22202986577857,-97.75190445322956,20.111926363554815,-0.002241847305578208,-0.004028882499767089,-0.0006607152436218129,14,14
10.166000127792358,.,61.2311979558868,-97.75006875543419,20.084438174362504,-0.002143743303126178,-0.0040632864264627195,-0.00067227482782051,14,14
10.189000129699707,.,61.22915167621905,-97.7965442814524,20.084679422767444,-0.00222293559525455,-0.0039764352332758235,-0.0007629914952047146,14,14
10.212000131607056,.,61.22734404309844,-97.75377143115882,20.08278244496453,-0.0022106090913268472,-0.003955107035094862,-0.0007068919375297899,14,14
10.235000133514404,.,61.22340198162235,-97.76152916055982,20.103005216435314,-0.0023261192563831146,-0.004077526966926771,-0.0007533699898313031,14,14
10.258000135421753,.,61.241085332698034,-97.7958426001519,20.110264531478833,-0.0023564760079420196,-0.00400945908054261,-0.0008250300818529014,14,14
10.281000137329102,.,61.22867447729963,-97.76065246488331,20.1086271070792,-0.002298571838900185,-0.004195576691438493,-0.0007717471364014174,14,14
10.30400013923645,.,61.20927127647369,-97.72090359980818,20.1016001513672,-0.002293865169691263,-0.0041795708128554,-0.0007399319304590461,14,14
10.327000141143799,.,61.237405779607194,-97.77723632474768,20.112858544031326,-0.002409971529988921,-0.004287380122341762,-0.0007064582000888699,14,14
10.350000143051147,.,61.21649836069869,-97.77895470765563,20.105550193832478,-0.0022824219628577494,-0.004025014448369062,-0.0007586136506529669,14,14
10.373000144958496,.,61.21230823852166,-97.75315899760317,20.100525593070714,-0.002240657893145385,-0.003997807344632748,-0.0007478051730553904,14,14
10.396000146865845,.,61.23340828347804,-97.78276027209061,20.12706621945846,-0.0022983644671287357,-0.003937665151705699,-0.0007349608113935387,14,14
10.419000148773193,.,61.22326277310575,-97.76249316243637,20.097817475213702,-0.0023520029304309985,-0.0041046882635053005,-0.0006973733362873954,14,14
10.442000150680542,.,61.22152512296961,-97.77274693454771,20.086744771430233,-0.0023306951657520564,-0.004264851968594359,-0.0007861098481181032,14,14
10.46500015258789,.,61.23523148956809,-97.77444731909756,20.12528821979031,-0.0024402763502783618,-0.004368874355437702,-0.0006448720361331782,14,14
10.48800015449524,.,61.22529730300958,-97.75398699041568,20.114679477850768,-0.0023203237752071316,-0.004219782197657382,-0.0007496115557760276,14,14
10.511000156402588,.,61.23339874102539,-97.78323746785588,20.10819586644876,-0.0024140156658889874,-0.0043370430330440446,-0.0007569506913333738,14,14
10.534000158309937,.,61.219718691448186,-97.76168372491694,20.101047609755874,-0.002389820036441954,-0.004379503701182584,-0.0006908173253503575,14,14
10.556999921798706,.,61.236968552064475,-97.7842619937649,20.131995108719007,-0.0023750402376180022,-0.004238847642229057,-0.0007801211257496127,14,14
10.579999923706055,.,61.21915772832745,-97.75658000645191,20.101644220211185,-0.002215442222610845,-0.004004469889095301,-0.0006098173818231922,14,14
10.602999925613403,.,61.22535220526052,-97.77837078324272,20.093969596694844,-0.002206146937625924,-0.0039533667099566445,-0.0007450307662126083,14,14
10.625999927520752,.,61.234404843095916,-97.7793507798554,20.11173374198341,-0.0021704813890593595,-0.003955701410581585,-0.000732160526832289,14,14
10.6489999294281,.,61.226295238691335,-97.75391563623201,20.11571564545838,-0.0023065414754308206,-0.004263329742099375,-0.0007010263054432665,14,14
10.67199993133545,.,61.232404423489996,-97.78038086820887,20.11669082867301,-0.0023514786260828793,-0.004276460194287696,-0.000764647293857608,14,14
10.694999933242798,.,61.24099748505625,-97.79543030664051,20.115913523026325,-0.0023675702222934365,-0.004260345095868281,-0.0008084431853605587,14,14
10.717999935150146,.,61.21962899849706,-97.7785683397523,20.11778593538766,-0.0023390737084894547,-0.00445948281702774,-0.0007586551175347322,14,14
10.740999937057495,.,61.23012794194456,-97.7651397421199,20.104524648882006,-0.0023127352916387967,-0.004165943883001528,-0.0007471411161803477,14,14
10.763999938964844,.,61.23879962832064,-97.79731387761831,20.118602558316983,-0.0023132264952057968,-0.0042488264428783935,-0.0007349992492324334,14,14
10.786999940872192,.,61.21659365910075,-97.77125512008622,20.108285326899246,-0.0024127251949155252,-0.004070969016733244,-0.0006068324733146015,14,14
10.809999942779541,.,61.239117081059156,-97.75347446574473,20.07338066669436,-0.002471051386872842,-0.003777321386602556,-0.0004422263867742758,14,14
10.83299994468689,.,61.20456027957273,-97.74996859560999,20.07233628273921,-0.0026263359930911705,-0.003667424038061879,-0.00012114755961692247,14,14
10.855999946594238,.,61.20543372445866,-97.72165281900129,20.079112520502065,-0.002639862950080978,-0.0035925019116205097,-7.68114307528539e-05,14,14
10.878999948501587,.,61.199255530757746,-97.69943371900133,20.05556462488764,-0.002684165652604698,-0.003809998044144473,-4.6224171400987604e-05,14,14
10.901999950408936,.,61.18765974827494,-97.72203034494116,20.02554475712087,-0.0027800023650084572,-0.003593144013153673,-0.00016110979559159092,14,14
10.924999952316284,.,61.183712352808485,-97.71974999737415,20.05821083437842,-0.0026931814059635312,-0.0036091209052281333,-2.3468837870610024e-05,14,14
10.947999954223633,.,61.18045391086673,-97.69936231163858,20.018580169666876,-0.0027337277610371773,-0.003673321022709234,-1.6313952472079487e-05,14,14
10.970999956130981,.,61.17786106234456,-97.71010129732915,20.029870812223784,-0.00275425772439601,-0.0035629703988807877,-0.00015015167280749145,14,14
10.99399995803833,.,61.16598253102289,-97.70672987802583,20.032023995336054,-0.0026811663528821467,-0.003410404877120447,-6.45992765291639e-05,14,14
11.016999959945679,.,61.20189630302789,-97.73136743105181,20.062835770231807,-0.002583624285729646,-0.003546310327083394,-8.948740079300488e-05,14,14
11.039999961853027,.,61.200009179085185,-97.73635451829095,20.03672739348355,-0.002738237679844313,-0.003633537944376915,-5.4242373722865175e-05,14,14
11.062999963760376,.,70.44609166852283,-96.24462131063517,-3.3575419203634755,0.005014835729407391,0.003988061015541811,0.010502347368748851,14,14
11.085999965667725,.,70.48867041065232,-96.20641300990701,-3.365361880039301,0.004860351902764243,0.003720973493087899,0.0106128596392282,14,14
11.108999967575073,.,61.195284406787266,-97.73145952709247,20.042319611449145,-0.002482444587729833,-0.003276649675903927,-0.0002696682180379025,14,14
11.131999969482422,.,61.24667349500173,-97.7760033618117,20.08019897274082,-0.0022113408668153834,-0.0038807317802082714,-0.0006572557485669868,14,14
11.15499997138977,.,61.19892461867295,-97.71611824598591,20.074349825373424,-0.0026599826137641606,-0.0037911373488255435,-0.00014247606025710673,14,14
11.17799997329712,.,61.20660748811891,-97.73843930763084,20.060131724183,-0.0026062726508652204,-0.0036481141416876564,-0.00018591444790522799,14,14
11.200999975204468,.,61.207324497276424,-97.7556233966704,20.05960803509107,-0.0026296517319237874,-0.003575576602688135,-0.00018922989328234123,14,14
11.223999977111816,.,61.203993424114344,-97.76036585368077,20.08639414519712,-0.0027396770191325526,-0.004018660909350081,-0.00021407952212514883,14,14
11.246999979019165,.,61.20261620308171,-97.73583172807909,20.07566298012658,-0.002641849085194977,-0.003936525650688391,-0.0003531907396253687,14,14
11.269999980926514,.,61.22498242909221,-97.78691429649106,20.101273105636725,-0.0025507253598839722,-0.004155023783804147,-0.0004511992687906093,14,14
11.292999982833862,.,61.208899518445946,-97.74189694350096,20.083753775064917,-0.0023067126552174925,-0.004105319343116618,-0.0006790821179257297,14,14
11.315999984741211,.,61.22578129005446,-97.7750948538454,20.103568156501794,-0.002296845339162246,-0.004185638313851029,-0.0007326629561972656,14,14
11.33899998664856,.,61.22363618339779,-97.78253368896723,20.113257946707613,-0.0021779501138244413,-0.004021044665695155,-0.0007605041214249395,14,14
11.361999988555908,.,61.226486367749175,-97.78558971226127,20.093442656829172,-0.0022306001541474345,-0.004171827610931001,-0.0008298872781867565,14,14
11.384999990463257,.,61.22264459465715,-97.7476382734949,20.107996171864702,-0.002341141585834744,-0.004336832243028266,-0.0006495025698637928,14,14
11.407999992370605,.,61.22888279062749,-97.76392160536034,20.0897127132342,-0.002252910763876663,-0.004264331755727027,-0.0006953732628946112,14,14
11.430999994277954,.,61.229772319222924,-97.76299060213681,20.088380244641243,-0.0022694257011839133,-0.00404485769275405,-0.0007888093178202043,14,14
11.453999996185303,.,61.206358521377844,-97.7551119375682,20.079491642281862,-0.002199871447299199,-0.0041266152104433495,-0.0007724584222512056,14,14
11.476999998092651,.,61.2246178310252,-97.76664355572254,20.113043122755364,-0.002206823031571301,-0.003970431537105346,-0.000829304903633221,14,14
11.5,.,61.232708225746734,-97.80357981512641,20.100423983030325,-0.0023608862682769588,-0.004086888690060345,-0.0007923617786564946,14,14
11.523000001907349,.,61.22580304066738,-97.76461379235116,20.099004434213544,-0.00240050328002203,-0.004209723076837834,-0.0007454643168948509,14,14
11.546000003814697,.,61.20512540609954,-97.73698665292152,20.09000953308277,-0.00228640749880141,-0.004172288345914685,-0.0007454834581000569,14,14
11.569000005722046,.,61.23575273262582,-97.78479125518878,20.1004278483052,-0.002335864607414035,-0.004242746305506898,-0.000746849958076992,14,14
11.592000007629395,.,61.22927123312544,-97.80220169402081,20.07919637253526,-0.002212035111229747,-0.004017003497388446,-0.0007720109654733911,14,14
11.615000009536743,.,61.21810422571815,-97.7471307968445,20.088167757553727,-0.002131973644420141,-0.003962699846661529,-0.0007886087915262844,14,14
11.638000011444092,.,61.23042539082106,-97.81514731910069,20.110850973507105,-0.0023707609095812445,-0.003960094235976462,-0.0008228975837945021,14,14
11.66100001335144,.,61.22376990148223,-97.80139187226601,20.070323817165686,-0.0022759592571231645,-0.004148462468625057,-0.000837755418891846,14,14
11.684000015258789,.,61.21580460016071,-97.79730212863493,20.092913810797285,-0.0022918981875247866,-0.004189935753178671,-0.0007603342363309695,14,14
11.707000017166138,.,61.2310854928824,-97.77939496610577,20.111412772485924,-0.0022619296526292733,-0.0039097339518564,-0.0007603394446176312,14,14
11.730000019073486,.,61.21891525308735,-97.79723149572557,20.076853660486712,-0.002246161428623884,-0.004163155751107233,-0.0008164248760436528,14,14
11.753000020980835,.,61.213510615385935,-97.79355937720756,20.06759026074001,-0.0023755340199122284,-0.004223811220993795,-0.0007546450477684747,14,14
11.776000022888184,.,61.232392008032704,-97.78565307156722,20.116627321392006,-0.002290755250327213,-0.004116319294917971,-0.0007838678777121077,14,14
11.799000024795532,.,61.221601855158504,-97.78061536764925,20.094979795481176,-0.002376299440559151,-0.004282937208982025,-0.0007825706719012124,14,14
11.82200002670288,.,61.209350361920976,-97.77093938273751,20.039469567808354,-0.0022325576435642063,-0.00400605384661639,-0.0006966963017972972,14,14
11.84500002861023,.,61.222129501617204,-97.81343456302199,20.086387810971733,-0.0022524348006009664,-0.004009626524796224,-0.0007610232617212063,14,14
11.868000030517578,.,61.20621627315569,-97.75799459479867,20.10706628732703,-0.0022430605233060967,-0.004220604132087918,-0.0008387180980300056,14,14
11.891000032424927,.,61.2142725971836,-97.77306663194891,20.056523814695783,-0.002244330156873443,-0.003912082486865288,-0.0008176653111706203,14,14
11.914000034332275,.,61.21730947564464,-97.79694604777697,20.067469140690786,-0.0022356375735941452,-0.004113315660250529,-0.0008161861183665712,14,14
11.937000036239624,.,61.21476461312626,-97.77810936479212,20.096994274629978,-0.0023036410051051836,-0.004123636355894035,-0.0007741672455433902,14,14
11.960000038146973,.,61.205148132664114,-97.7347429450186,20.084480719089893,-0.0023336201675237317,-0.004280869925768021,-0.0007251715070156587,14,14
11.983000040054321,.,61.23904985805777,-97.80889609581973,20.06723184245603,-0.002241482060717514,-0.00396161612901943,-0.0007455281192433315,14,14
12.00600004196167,.,61.20584812171611,-97.77909359234671,20.102134277450922,-0.0023130189021870525,-0.004331639560043231,-0.0006767245499062685,14,14
12.029000043869019,.,61.215914191722895,-97.75641871201958,20.100828950743193,-0.0022474443955313337,-0.003921405615938313,-0.0007146303205026585,14,14
12.052000045776367,.,61.23352437251747,-97.77605053215039,20.08643842333791,-0.0022461357020263114,-0.004299513243724385,-0.0007818351483795009,14,14
12.075000047683716,.,61.218268406764004,-97.78322802157837,20.062507547671103,-0.0021289783570787595,-0.00379729279275648,-0.000763981326567973,14,14
12.098000049591064,.,61.225402990925495,-97.79780067357372,20.078474591614167,-0.0023959493698230694,-0.0042484478752993875,-0.0007386200630344239,14,14
12.121000051498413,.,61.20739445185006,-97.75262160719852,20.07654232741009,-0.002159170033938529,-0.004126782303538913,-0.0007290318297682314,14,14
12.19700002670288,.,61.21534193330691,-97.7688476291425,20.097669589550076,-0.002139721151744102,-0.003933624182173426,-0.0007910238979846573,14,14
12.22000002861023,.,61.22584449950276,-97.77743598560947,20.08145827598511,-0.002278914971964448,-0.004103980162109266,-0.0006352273500996826,14,14
12.243000030517578,.,61.21976772700284,-97.78946646665807,20.09561746511909,-0.0022778065793016057,-0.004035413948989642,-0.0006026847815006716,14,14
12.266000032424927,.,61.225612093868655,-97.74501653710573,20.110642912228542,-0.002251022113919006,-0.0038819645758606685,-0.0007132641545126854,14,14
12.289000034332275,.,61.21859925929558,-97.80472732758803,20.0835882602279,-0.0022262144962460436,-0.004090313424411105,-0.0007760934001672055,14,14
12.312000036239624,.,61.22913424512058,-97.79266137046865,20.082826607587197,-0.0021507180771601544,-0.00392139719515942,-0.0007145926713433665,14,14
12.335000038146973,.,61.20650624400328,-97.75321748676782,20.080253737704616,-0.002229325340284393,-0.004098868502821397,-0.0006748486093649745,14,14
12.358000040054321,.,61.211356951010885,-97.75819487689843,20.10669308371409,-0.0023449046400119476,-0.004217595323061757,-0.0007316187265939966,14,14
12.38100004196167,.,61.23320502242112,-97.83125370518424,20.097771054600823,-0.002399497626000834,-0.004349875722546686,-0.0008082279599298737,14,14
12.404000043869019,.,61.21674228230949,-97.80344991148718,20.07561072909332,-0.0021277334460415146,-0.0038722281814743283,-0.0007437947197021139,14,14
12.427000045776367,.,61.223552371169106,-97.76588882211462,20.088791848317026,-0.002106353661418036,-0.0038331374763449074,-0.0006504144242395906,14,14
12.450000047683716,.,61.21974019040399,-97.7879813213709,20.123139494997258,-0.002427031535517979,-0.004235935290078001,-0.0007306774049978544,14,14
12.473000049591064,.,61.22082761995607,-97.82079295577101,20.086139462014863,-0.00229995272976199,-0.004199021553860295,-0.0008190580274117077,14,14
12.496000051498413,.,61.223687734084706,-97.8033885922222,20.09979446262961,-0.0022926905347722803,-0.004113372656988522,-0.0008198130457967072,14,14
12.519000053405762,.,61.21727628066329,-97.79705575405447,20.124177941441747,-0.0021745742081198055,-0.003919895637597105,-0.0008242430702669617,14,14
12.54200005531311,.,61.23398868780615,-97.80810038861645,20.105605385682033,-0.0023163006354959613,-0.004025183687427182,-0.0007397661306724319,14,14
12.565000057220459,.,61.21320645148633,-97.77307283981196,20.082455179857963,-0.0022854199675800533,-0.004125083234656653,-0.0008200760709924573,14,14
12.588000059127808,.,61.2167250320976,-97.76263832271601,20.10402958425286,-0.0023366398555860523,-0.004227290836536655,-0.0007060101610417202,14,14
12.611000061035156,.,61.21519009084246,-97.79386942975626,20.105015993367147,-0.002324650648504803,-0.004152253331105355,-0.0007774400931707653,14,14
12.634000062942505,.,61.216849688604896,-97.80790062147025,20.070604926050613,-0.002257793108786833,-0.004047124737685472,-0.0007259788855634287,14,14
12.657000064849854,.,61.22031054439629,-97.78474417329451,20.100330136950575,-0.002341036512015533,-0.004235099598076934,-0.0007782203009484427,14,14
12.680000066757202,.,61.21834012270043,-97.7869558817614,20.11771658113553,-0.0023202872935414428,-0.0040284191155321395,-0.0006882703920976684,14,14
12.70300006866455,.,61.21110647895242,-97.76735791918493,20.060801771148594,-0.002165467441070378,-0.0038485141666502833,-0.0006815447123717576,14,14
12.7260000705719,.,61.226689870928354,-97.7847437656529,20.089256484332218,-0.0022523272498222095,-0.004138188694614049,-0.0007798919749741173,14,14
12.749000072479248,.,61.22748236115616,-97.80542691436834,20.126050573138837,-0.002373274613409936,-0.004314738193716393,-0.0007779157106493164,14,14
12.772000074386597,.,61.224676571293195,-97.78451758923393,20.107256481553126,-0.002219906622695072,-0.004082556158910238,-0.000696248092582632,14,14
12.795000076293945,.,61.23501425976369,-97.80448702896066,20.092237967078475,-0.002374693490395695,-0.004133127439102848,-0.0008040955892053529,14,14
12.818000078201294,.,61.21070911731588,-97.78721695543886,20.099749215927908,-0.0022907433982072775,-0.004183235889882266,-0.00070616291444417,14,14
12.841000080108643,.,61.2246860315597,-97.78496373398302,20.101590928658513,-0.002334900531696844,-0.004283631923569851,-0.0007657809395940534,14,14
12.864000082015991,.,61.22570150972086,-97.7924709772985,20.07290247468362,-0.002280511973183876,-0.004054027389032766,-0.0007055133394175759,14,14
12.88700008392334,.,61.22969271478658,-97.81052395394165,20.09374818574053,-0.0022073467883507356,-0.0038873151103099865,-0.0007943919666094047,14,14
12.910000085830688,.,61.21335747215027,-97.79078316665645,20.105374178823528,-0.0022385715947045737,-0.00405809360990874,-0.0007610131760215491,14,14
12.933000087738037,.,61.21352908435574,-97.75880736123966,20.06142882338192,-0.002022903083163886,-0.0036514726203723457,-0.0007912569474478503,14,14
12.956000089645386,.,61.23863834399044,-97.79927663320419,20.09943066260238,-0.0023364212534009617,-0.0042798257931843265,-0.0007864219049307211,14,14
12.979000091552734,.,61.24351828451022,-97.80325526415653,20.09552075587192,-0.002311162780005778,-0.004153031300385368,-0.0007210080564213607,14,14
13.002000093460083,.,61.213320010854424,-97.75780224219608,20.084264510551836,-0.002230296411329223,-0.004062940704012677,-0.000778768368053009,14,14
13.025000095367432,.,61.24235144711668,-97.7817096661881,20.090949974170847,-0.0023434506358882075,-0.004099508420422413,-0.0007199462367116408,14,14
13.04800009727478,.,61.22401851302969,-97.74830053611366,20.089619173791192,-0.0021671872501186555,-0.004001604680296114,-0.0007626118391899837,14,14
13.071000099182129,.,61.21430645900378,-97.76161343924771,20.05875398171333,-0.0021226405441383653,-0.0037235751904962744,-0.0008176366999941327,14,14
13.094000101089478,.,61.22360647071795,-97.75133583657492,20.097991235784864,-0.00227825839562177,-0.0041166991638506385,-0.0008358119317179249,14,14
13.117000102996826,.,61.2202364658233,-97.77351465392532,20.078113783144452,-0.002126273973152903,-0.003728918288885232,-0.00074509403486521,14,14
13.140000104904175,.,61.23806328089962,-97.78246441282832,20.099629147011306,-0.0023453832957261245,-0.004100410059419749,-0.0008717706784153901,14,14
13.163000106811523,.,61.2251346227398,-97.77318002341335,20.11768498851412,-0.002429824462208053,-0.004318452248163393,-0.0007629952524246779,14,14
13.186000108718872,.,61.221171123126,-97.77962160745584,20.109765520977827,-0.0023386770910718622,-0.004086589538242752,-0.000827152058961526,14,14
13.20900011062622,.,61.21612666845931,-97.76881189919617,20.061573463459993,-0.0023268414833258347,-0.004113173189519473,-0.0007888464772418755,14,14
13.23200011253357,.,61.22523843805429,-97.74687128123952,20.078374864442683,-0.0022320152933718324,-0.003981131476538378,-0.0007460396135247825,14,14
13.255000114440918,.,61.2256540491215,-97.78459829248419,20.120095174578186,-0.0023389312510114306,-0.004428208314735726,-0.000822561465844739,14,14
13.278000116348267,.,61.223021666867794,-97.78083184146315,20.082168575521568,-0.0022641273338014573,-0.004192036646422058,-0.0008016724194204643,14,14
13.301000118255615,.,61.22233950375278,-97.79173953483286,20.06447979865792,-0.0023115503438036673,-0.003984181318589753,-0.0007473643795067474,14,14
13.324000120162964,.,61.20780608964795,-97.7515101962996,20.12413376213721,-0.0022792537991132384,-0.004130252458604237,-0.0007993698921565173,14,14
13.347000122070312,.,61.23307460927211,-97.75431980329442,20.08948049030581,-0.002244513392535036,-0.004229339833775167,-0.0006981781203622353,14,14
13.370000123977661,.,61.22489659882025,-97.7748612725122,20.069049047877822,-0.00221607200909077,-0.0038765002755553396,-0.0007057714811566283,14,14
13.39300012588501,.,61.21726224996752,-97.78715820701689,20.112640588355724,-0.0022652542065102485,-0.004136737509884353,-0.0007490507859227097,14,14
13.416000127792358,.,61.20830058056416,-97.7797302068506,20.119577266828657,-0.0023604859119077657,-0.004074356074188306,-0.0007900532466482305,14,14
13.439000129699707,.,61.224663216557616,-97.77613096845953,20.03971429048809,-0.0022189335633843194,-0.0038775301701073975,-0.0007395458240057821,14,14
13.462000131607056,.,61.232920781714405,-97.7950382787514,20.088955690389703,-0.002415880159244026,-0.0042644351401209205,-0.0008033886626762297,14,14
13.485000133514404,.,61.210616755153445,-97.74741439360133,20.10583648762435,-0.0022115406791583673,-0.0038857557184010442,-0.0007610744507313844,14,14
13.508000135421753,.,61.22904529926431,-97.78492228328119,20.07164189803262,-0.0023362963268812446,-0.004216486526679108,-0.0006978136292284179,14,14
13.531000137329102,.,61.24736392997026,-97.80726065498985,20.07279806121222,-0.0023428912755595424,-0.004158611164080586,-0.0007532843164253288,14,14
13.555999994277954,.,61.23033855955265,-97.73916846807666,20.12252559416237,-0.002222273030996554,-0.003953753951583918,-0.0007501203743682474,14,14
13.581000089645386,.,61.22527577929758,-97.75875214647702,20.07711715275861,-0.0023991268129134667,-0.004181407620202776,-0.0007101305505718623,14,14
13.608999967575073,.,61.2234675669342,-97.77833681961096,20.04897117609714,-0.002261942925020064,-0.003980549132153094,-0.0007241699294913787,14,14
13.631999969482422,.,61.22387663774483,-97.79735079163277,20.10607526304444,-0.0024282316660289003,-0.004294218146359956,-0.0007156393777769748,14,14
