53.539000034332275,.,151.08072482997014,-1325.5577256140518,23.738941275517654,2.313152391317363,2.1479406521265902,0.0023958338012321652,14,14,True,,,
53.662999868392944,.,151.07570419775806,-1325.5810992151526,23.749701700889958,2.313119998189864,2.1478977765327976,0.002416530312216337,14,14,True,,,
53.78699994087219,.,151.0735295261792,-1325.5723290015962,23.74735284726566,2.3132618683239055,2.147909791342529,0.0023173997687664662,14,14,True,,,
53.91499996185303,.,151.08177027678497,-1325.52944607624,23.756014736752427,2.3130626576343234,2.1477609090924754,0.002396934763263108,14,14,True,,,
54.04699993133545,.,151.08750653469428,-1325.5157035320146,23.741842811821684,2.3130551996619406,2.147697295653349,0.0023716567542939127,14,14,True,,,
54.1710000038147,.,151.07798488112178,-1325.5411720107238,23.743290081326116,2.3131554674818977,2.1479405699394385,0.0023850096249514686,14,14,True,,,
54.30200004577637,.,151.08651586516092,-1325.533988020898,23.74728484571794,2.313115972522458,2.147813619901809,0.0024484495311043524,14,14,True,,,
54.430999994277954,.,151.0912255497215,-1325.5082889860937,23.72290623475527,2.3131413824967573,2.14764218336347,0.0022996604199971,14,14,True,,,
54.55900001525879,.,151.07872955060222,-1325.5629990536318,23.733501915784434,2.3131650473796874,2.147875221815418,0.002239544540296345,14,14,True,,,
54.68400001525879,.,151.09129909862617,-1325.5692720060254,23.738461500733965,2.3131780214391084,2.147728061404258,0.002339299389665257,14,14,True,,,
54.80900001525879,.,151.10023313342336,-1325.5571054853672,23.74653157155998,2.313162840298634,2.147812075325038,0.0023874011830850007,14,14,True,,,
54.93599987030029,.,151.11622312298286,-1325.533001573011,23.72931500475008,2.313087991847948,2.1475874510732793,0.002341285195242774,14,14,True,,,
55.07299995422363,.,151.0948165620369,-1325.5354131601614,23.733211052165334,2.3131344709849997,2.1477860268035056,0.002435219799177884,14,14,True,,,
55.21199989318848,.,151.09609479112027,-1325.4928009057887,23.74631358813965,2.31300295551066,2.147799037956402,0.002471052255875989,14,14,True,,,
55.33699989318848,.,151.0878358651546,-1325.5149986560293,23.72354324703611,2.313047511230391,2.1478326500793328,0.0023379862193114104,14,14,True,,,
55.467000007629395,.,151.06509085082808,-1325.5469574987433,23.7300984909426,2.3131386686685094,2.147839267369809,0.0023175908712577244,14,14,True,,,
55.60199999809265,.,151.08377158679215,-1325.4982726951057,23.726609718964593,2.313081119607423,2.1476871509028865,0.0023392843136099475,14,14,True,,,
55.72699999809265,.,151.07967539958113,-1325.5286186968679,23.728927029062813,2.313168500630481,2.1478447179198685,0.0022832130907252395,14,14,True,,,
55.85099983215332,.,151.0911399637583,-1325.4968054607039,23.73745083612237,2.313058906637199,2.147710619993777,0.0023310328636960264,14,14,True,,,
55.97599983215332,.,151.082740739858,-1325.5785454413344,23.73918563364629,2.313122346656349,2.147869803845215,0.002380163237753779,14,14,True,,,
56.10099983215332,.,151.08543171112652,-1325.5362673051939,23.734278879204144,2.313122396890782,2.147782681631177,0.0023823739124565614,14,14,True,,,
56.228999853134155,.,151.0890235663442,-1325.537047192502,23.744724220144462,2.313087473534781,2.147739895036802,0.002507677662788481,14,14,True,,,
56.35699987411499,.,151.0977741654804,-1325.5201411169735,23.75219616977948,2.3130471676987163,2.147680083665798,0.0023433290551271267,14,14,True,,,
56.48099994659424,.,151.10094368474083,-1325.5016280880027,23.74521481434386,2.3130070650899768,2.147705278487668,0.0023778751045771588,14,14,True,,,
56.605000019073486,.,151.0902815815371,-1325.5067054396254,23.753604607816495,2.3131192234207085,2.147719221259452,0.002471501114184297,14,14,True,,,
56.73300004005432,.,151.0806717978194,-1325.5465705879678,23.758872809966178,2.3131377407543305,2.147749688668284,0.002342460129499462,14,14,True,,,
56.86099982261658,.,151.07388941034253,-1325.5476241994477,23.779215012753358,2.313015803025319,2.1479270910312516,0.0026336280755358352,14,14,True,,,
56.98799991607666,.,150.9622156410241,-1325.351608772522,24.19220944834161,2.314277828008933,2.1504610784055407,0.007234314045466297,14,14,True,,,
57.115999937057495,.,150.95711698169114,-1325.3220577371367,24.18037584324268,2.314282815029193,2.150589597542529,0.007237165184915953,14,14,True,,,
57.240999937057495,.,150.95223455860776,-1325.3974283915989,24.195155592751995,2.31427457859841,2.1507916626230044,0.0072697649957812,14,14,True,,,
57.36999988555908,.,150.9557275903324,-1325.3900096973741,24.203443018477266,2.314350098840445,2.1508521424138793,0.0071480137759621495,14,14,True,,,
57.50399994850159,.,150.97633263253965,-1325.3349512120205,24.18644415328955,2.314197419079406,2.1505853503023986,0.007218963764558552,14,14,True,,,
57.63699984550476,.,150.96261230950705,-1325.391612562468,24.19518191466896,2.314353476822813,2.1507544216413987,0.007337306649675356,14,14,True,,,
57.76300001144409,.,150.94973123365781,-1325.3834459135035,24.201848003292287,2.3142626107124067,2.1507549919002353,0.00734231524605499,14,14,True,,,
57.88800001144409,.,150.964147502674,-1325.363859347236,24.195196868638014,2.3142709993312924,2.150624435831061,0.007310860742667983,14,14,True,,,
58.01300001144409,.,150.9616203236968,-1325.3492165287828,24.205034281344123,2.3142309585037015,2.1505792900226925,0.007371294017429059,14,14,True,,,
58.13699984550476,.,150.9686531885214,-1325.3481429508042,24.191334339812734,2.314214523073036,2.1505319993184315,0.007325164534028622,14,14,True,,,
58.26199984550476,.,150.94807705146,-1325.3648693207472,24.201818091640995,2.314258939571677,2.150658173454371,0.007346211255346434,14,14,True,,,
58.38599991798401,.,150.93214038418438,-1325.3941294653414,24.207682755572375,2.314276079335824,2.1507659707885938,0.007223642661146498,14,14,True,,,
58.51300001144409,.,150.94677005805858,-1325.362670706394,24.198440058734068,2.314275687722968,2.150609582973417,0.007334109585076002,14,14,True,,,
58.64999985694885,.,150.94712733451144,-1325.3598724520625,24.196117945195592,2.314327248645026,2.150564936481461,0.007361381965457652,14,14,True,,,
