4.848999977111816,.,284.61037637887836,389.6771573526412,-6.34313224187571,0.008826239647447666,0.0038331092698105917,-1.4275705973684587,14,14,False
4.875,.,287.4775928337308,393.1731412217975,-6.387669867010827,0.010271946201371455,0.002116521367621656,-1.427894524160653,14,14,False
4.898000001907349,.,291.5775231499464,398.25251477681974,-6.487877720924507,0.009313188782442227,0.0027907512827870587,-1.4208044536059652,14,14,False
4.921000003814697,.,44.172589755584326,162.69567461734007,-14.247229205622432,0.0364104072684484,0.009460408383088302,-1.6951268280260492,14,14,False
4.944000005722046,.,43.153608814238176,167.80653869641978,-12.416756393493863,0.036673539681560945,0.0052759059537345575,-1.6953656551532073,14,14,False
4.9670000076293945,.,41.868321968021334,174.59197831814163,-9.894999479928773,0.03687471928665885,0.0036029221706421997,-1.6972548635426314,14,14,False
4.990000009536743,.,41.73906346235869,175.23763047254332,-9.891274164797954,0.03818937375769516,0.0006227931753093202,-1.697019757635212,14,14,False
5.013000011444092,.,41.38768841644311,176.93354597220392,-9.514630782138173,0.03793091007161001,-0.0005533008127393278,-1.6974865765327452,14,14,False
5.03600001335144,.,41.19617495177732,177.55097477993627,-9.395732151958022,0.036642071675824166,-4.875536071453666e-05,-1.697246964427276,14,14,False
5.059000015258789,.,41.085231331487115,177.86341511860712,-9.188083788472522,0.03469561830676373,0.002182534821664038,-1.6965769200091074,14,14,False
5.08899998664856,.,40.93489454642036,178.49944359665608,-8.850586128256406,0.034236704528671315,0.002433838958612629,-1.6952607216123436,14,14,False
5.111999988555908,.,40.966604458287655,178.28930332189802,-8.93120868998188,0.03404085268840214,0.0027296304834053898,-1.6954300488582772,14,14,False
5.134999990463257,.,40.929954052392816,178.40696951908495,-8.872266924850393,0.034204974447226776,0.002410194255393078,-1.6954451445817391,14,14,False
5.1579999923706055,.,40.93345781682442,178.4679229126194,-8.863139023064955,0.03427916229855025,0.0024915247962809177,-1.6953668090969902,14,14,False
5.180999994277954,.,40.97027371578403,178.4885674225783,-8.843526127945287,0.03392500688399395,0.002328944259463668,-1.6953683415536311,14,14,False
5.203999996185303,.,41.00969635799132,178.49510254912803,-8.858692228710934,0.03418517510291618,0.0027562901418991003,-1.6953510621265229,14,14,False
5.226999998092651,.,314.7349962057286,462.12043241907855,5.90813744475443,1.857403022862151,2.521971428813734,0.034393011541214574,14,14,False
