44.52799987792969,.,-228.04265088647085,-2141.932465141546,16.039243524176076,-0.010531830902567435,-0.008806541730332663,0.3058543632404654,13,13,False
44.550999879837036,.,-228.0368403668385,-2141.936431693881,16.034960858615058,-0.010602406132810807,-0.00883211656118961,0.3058411065907791,13,13,False
44.573999881744385,.,-228.04425737492636,-2141.9380042290863,16.040103621042192,-0.010610991422457227,-0.008832964240852344,0.3058059564511685,13,13,False
44.59699988365173,.,-228.02222030400367,-2141.887889898832,16.02698189527112,-0.010580557841398504,-0.008837273583606158,0.30582035382234335,13,13,False
44.61999988555908,.,-228.0174719271163,-2141.8841641038853,16.021034250716568,-0.0106754847806845,-0.008939802762019552,0.30579822099927517,13,13,False
44.64299988746643,.,-228.02258698867456,-2141.8866351535985,16.020638999808327,-0.010665276510777992,-0.008765201488248537,0.30583591839954166,13,13,False
44.66599988937378,.,-228.0346253201935,-2141.9298261461317,16.039824720215478,-0.010622741292491421,-0.008807240139329162,0.30580879114926895,13,13,False
44.68899989128113,.,-228.03070762587436,-2141.9216175495717,16.030913585715297,-0.010727481401339091,-0.008930215730432943,0.30576808349042073,13,13,False
44.71199989318848,.,-228.0267179498009,-2141.9296417477135,16.032454035027975,-0.01068127633402401,-0.008900323877011828,0.30577200343379685,13,13,False
44.734999895095825,.,-228.03001916408522,-2141.919816605789,16.035086856157584,-0.010631781989833604,-0.008936868535628716,0.3057715595933417,13,13,False
44.757999897003174,.,-228.0230788583461,-2141.905672022242,16.020529934757118,-0.010559572764804522,-0.008917186362615388,0.3057869823866715,13,13,False
44.78099989891052,.,-228.04133766745483,-2141.969729277999,16.035617016838785,-0.01055297081797534,-0.008851244118923194,0.30579116268211226,13,13,False
44.80399990081787,.,-228.0455048298646,-2141.9701968910304,16.037684770636854,-0.01060463335058018,-0.008850200164394575,0.305748330027955,13,13,False
44.82699990272522,.,-228.03683406497964,-2141.9608273524527,16.05298114788235,-0.010688270628988807,-0.008954491402450315,0.3057064905019136,13,13,False
44.84999990463257,.,-228.03943017091345,-2141.956201146735,16.036957353853087,-0.010725933993241364,-0.008903069146828172,0.30572881854814665,13,13,False
44.87299990653992,.,-228.0284246007795,-2141.9432637801942,16.02146454819887,-0.010649552208541076,-0.00883159802110021,0.3057824953021507,13,13,False
44.895999908447266,.,-228.02822018857847,-2141.943476008882,16.03272710527947,-0.010689611978943752,-0.008811150804906348,0.30575779206188175,13,13,False
44.918999910354614,.,-228.03785977230936,-2141.939241451738,16.026730276708093,-0.010669147709316549,-0.008792722981101538,0.30579037727511227,13,13,False
44.94199991226196,.,-228.03567044821304,-2141.944688812582,16.01293553509692,-0.010641974687602272,-0.008743756207014036,0.30583911411900605,13,13,False
44.96499991416931,.,-228.0096844505698,-2141.886880035388,16.002774991830623,-0.010687811150173358,-0.008893152863459023,0.3058268722230882,13,13,False
44.98799991607666,.,-228.0172104003367,-2141.887895387653,16.016897590324163,-0.010650038515431861,-0.008749286749447,0.30584108650930636,13,13,False
45.01099991798401,.,-228.01812495282712,-2141.9055832017298,16.013055526333957,-0.010633745793050283,-0.008781637166230226,0.3058537562015702,13,13,False
45.03399991989136,.,-228.0070533335024,-2141.9102164596816,16.01212252835185,-0.01058013863381774,-0.008866445628782813,0.3058217302692771,13,13,False
45.056999921798706,.,-228.0179767869961,-2141.9061059849196,16.01727522003556,-0.010679178972496248,-0.008838396933152356,0.30575082195995723,13,13,False
45.079999923706055,.,-228.01707434830132,-2141.899678517033,16.021085085608572,-0.010660464311815108,-0.00893135442276405,0.30579489411623967,13,13,False
45.1029999256134,.,-228.00511699837313,-2141.896295715251,16.002281159515704,-0.01063512790966618,-0.008785622741319435,0.3057766073322683,13,13,False
45.12599992752075,.,-228.0144532030847,-2141.884235876282,16.013161733481066,-0.010664005704003584,-0.008850978855542393,0.3057950696418373,13,13,False
45.1489999294281,.,-228.03802676058018,-2141.958376215049,16.051473818842023,-0.010625184383988495,-0.008900817106435283,0.30582351461460866,13,13,False
45.17199993133545,.,-228.03407635657024,-2141.9690904946633,16.05116436857321,-0.010702354910567568,-0.008818944093770988,0.3057583884223493,13,13,False
45.1949999332428,.,-228.02512746851602,-2141.955593896307,16.03478361482839,-0.010663996346468613,-0.008960405421868923,0.3058178987915444,13,13,False
45.21799993515015,.,-228.0338016345329,-2141.933748558237,16.042264377717917,-0.010547936152197915,-0.008832620163628914,0.3058200752079428,13,13,False
45.240999937057495,.,-228.02156735440656,-2141.9321978102575,16.0399116983666,-0.010648218296428808,-0.00887021332273589,0.3057914669730638,13,13,False
45.263999938964844,.,-228.03449693300632,-2141.9453908645824,16.034554099347808,-0.01058739096239349,-0.008916645135027447,0.30584373018383676,13,13,False
45.28699994087219,.,-228.04141825034446,-2141.95860321389,16.030316897544377,-0.010678168474973203,-0.008854679059848056,0.3058621138582037,13,13,False
45.30999994277954,.,-228.0414519647597,-2141.959763616863,16.067045292041012,-0.010673792037167696,-0.008839272560230283,0.3058928640746511,13,13,False
45.33299994468689,.,-228.02076440882115,-2141.9077084509586,16.02755366613262,-0.010617153873097411,-0.008945965101029033,0.30582984409410946,13,13,False
45.35599994659424,.,-228.02479797902956,-2141.9183135717612,16.03454903695495,-0.01074155104810488,-0.008881891828199796,0.3058185092369531,13,13,False
45.37899994850159,.,-228.03133802655313,-2141.919789384992,16.047533150952617,-0.010705493320668625,-0.00862843413706284,0.30582484682433475,13,13,False
45.401999950408936,.,-228.02858042550665,-2141.9157071726318,16.04397603807624,-0.01065375521313517,-0.008923260402218006,0.30582547671153104,13,13,False
45.424999952316284,.,-228.0310905617649,-2141.9250282081125,16.033540122699755,-0.010706466705376018,-0.008877297825641813,0.3057786379649482,13,13,False
45.44799995422363,.,-228.0084501935261,-2141.897425604509,16.029461772161213,-0.010710826950240513,-0.00892948486841611,0.3058002455322976,13,13,False
45.47099995613098,.,-228.01261337138843,-2141.891833084368,16.042909605605114,-0.010622218736388068,-0.008919776832730847,0.3058447440754539,13,13,False
45.49399995803833,.,-228.02187456128078,-2141.8854387107117,16.024217421879964,-0.010606765359676418,-0.00884359706069835,0.30582466518085416,13,13,False
45.51699995994568,.,-228.01055557241185,-2141.8927279887707,16.021592058457813,-0.010676114396179702,-0.008855318813346606,0.3058061947852255,13,13,False
45.53999996185303,.,-228.03081332073552,-2141.9371437333452,16.055560612545843,-0.010643687875436816,-0.008975116959199192,0.30583234085319905,13,13,False
45.562999963760376,.,-228.03176849045343,-2141.9147167961055,16.037404619135863,-0.010725539217086655,-0.008887707527886078,0.30574592585089816,13,13,False
45.585999965667725,.,-228.02417829011986,-2141.9153891134765,16.018963667841568,-0.010725766256177055,-0.008808384394235707,0.30572281741962304,13,13,False
45.60899996757507,.,-228.01316755074112,-2141.9113286649704,16.021478169006205,-0.010668296049483461,-0.00881966242186489,0.3058085287915629,13,13,False
45.63199996948242,.,-228.03620751065824,-2141.9490468444988,16.04369636048063,-0.01062755622427183,-0.008852977147341264,0.30582599184595144,13,13,False
45.65499997138977,.,-228.0400088383521,-2141.9594265846376,16.039704359458764,-0.010594767541306633,-0.008761892294643848,0.30585280133875364,13,13,False
45.67799997329712,.,-228.02974471503242,-2141.965140926071,16.038128254680625,-0.010688926230938325,-0.00883620564206106,0.3057918194746553,13,13,False
45.70099997520447,.,-228.04144065886518,-2141.944726575247,16.041027742118864,-0.0106468602813268,-0.008674531494414026,0.3057821920259781,13,13,False
45.723999977111816,.,-228.0441504284537,-2141.933339548365,16.04104329489296,-0.010570887872087426,-0.008787178315804901,0.30587753913989824,13,13,False
45.746999979019165,.,-228.0322706223336,-2141.914486518469,16.026057176258824,-0.010649425507172234,-0.00880682065936164,0.30581180334481944,13,13,False
45.769999980926514,.,-228.03773795282578,-2141.914933546083,16.02216152807046,-0.010682975982946692,-0.008782278395487503,0.30580604872537714,13,13,False
45.79299998283386,.,-228.03810457185733,-2141.92511546461,16.031521565492497,-0.010654064608159142,-0.008917166870904764,0.3057252607071059,13,13,False
45.81599998474121,.,-228.03607946833407,-2141.943305141479,16.039952499744548,-0.01068132448492384,-0.008828345532843833,0.30575755713279545,13,13,False
45.83899998664856,.,-228.01068123634104,-2141.8753086572265,16.002758526265506,-0.01066536190945111,-0.008820246354820654,0.30580846733874606,13,13,False
45.86199998855591,.,-228.0201219392865,-2141.867362331383,16.011708227167286,-0.010719876947396564,-0.008769099073605867,0.3057731155617421,13,13,False
45.88499999046326,.,-228.01635658485102,-2141.8729037605153,16.018539802112823,-0.01072059199163173,-0.00890163265163539,0.3058273227693631,13,13,False
45.907999992370605,.,-228.0165118060844,-2141.8862147020454,16.009712981011447,-0.01077119848234877,-0.008828131628259735,0.3057848692617033,13,13,False
45.930999994277954,.,-228.02571123754575,-2141.887892341794,16.010592381928827,-0.010716642600825343,-0.00881263804200997,0.3057809355685634,13,13,False
45.9539999961853,.,-228.01386715077587,-2141.8951432592603,16.030939506264605,-0.010759245674797548,-0.008896626842609915,0.3057628214375904,13,13,False
45.97699999809265,.,-228.0161683335143,-2141.895949378615,16.028803607846445,-0.010658445424136765,-0.008858466714157784,0.30575069826215784,13,13,False
46.0,.,-228.01525088550653,-2141.88526327783,16.010636525157175,-0.010741990910403704,-0.008988177890078818,0.30578345674773455,13,13,False
46.02300000190735,.,-228.03691140368795,-2141.9506728221395,16.04140418665066,-0.010758392281071626,-0.008919775891881592,0.3058307098407379,13,13,False
46.0460000038147,.,-228.04101788304405,-2141.9463112229796,16.047075228582568,-0.010586048253110472,-0.008883729355810917,0.3058435792441578,13,13,False
46.069000005722046,.,-228.04211972597707,-2141.943184100106,16.03162777257028,-0.010580597266670983,-0.008875889241305158,0.30583485288086204,13,13,False
46.092000007629395,.,-228.0305353536507,-2141.936304688481,16.025674633982533,-0.010540076002243976,-0.008730389061112278,0.3058420499669802,13,13,False
46.11500000953674,.,-228.035530425781,-2141.9309312732175,16.029099961041464,-0.010644519697245078,-0.008714199853967588,0.3058555399911858,13,13,False
46.13800001144409,.,-228.04727615401143,-2141.9365842187954,16.032225704299016,-0.01067655180874611,-0.008709301171512578,0.30583601178177316,13,13,False
46.16100001335144,.,-228.04161836441867,-2141.9536043859625,16.031138667738045,-0.010636894186859496,-0.008857223164408245,0.30577339081203975,13,13,False
46.18400001525879,.,-228.0492177140161,-2141.9499158849694,16.0347465809787,-0.010555043683503726,-0.008787068124667653,0.3058326786676216,13,13,False
46.20700001716614,.,-228.0311040545089,-2141.8649175573883,16.007599584405046,-0.010591286037813221,-0.008883985606981398,0.30579692885819454,13,13,False
46.230000019073486,.,-228.0271561059374,-2141.8710069591843,16.021739446533303,-0.010565421596304029,-0.008898030263490158,0.30588327421510725,13,13,False
46.253000020980835,.,-228.02432647059283,-2141.8943259123303,16.018302226647226,-0.010586613578962322,-0.008854179266086394,0.30582804002349123,13,13,False
46.276000022888184,.,-228.03280583998992,-2141.8952250354087,16.02748598154575,-0.0106542348130686,-0.008806736675112364,0.3058357386179733,13,13,False
46.29900002479553,.,-228.02698393313042,-2141.8872529031482,16.025242579980365,-0.010627559277474666,-0.008722694672365928,0.30577226884950154,13,13,False
46.32200002670288,.,-228.01404297743602,-2141.880503489402,16.022603344131255,-0.010584953247846592,-0.008701912148376643,0.3058367756286643,13,13,False
46.34500002861023,.,-228.0133784033662,-2141.8726513364795,16.003810344060124,-0.010613435306001218,-0.008763403611273136,0.3058042290270523,13,13,False
46.36800003051758,.,-228.0171128273795,-2141.8481621129536,16.016733481402746,-0.010637135603231308,-0.0086575463910511,0.3058126049724236,13,13,False
46.39100003242493,.,-228.00581323033904,-2141.8480652691533,16.009384781911326,-0.010717321687068897,-0.008855587806038163,0.3058162389465963,13,13,False
46.414000034332275,.,-228.02903918710678,-2141.9043515069507,16.027919202767322,-0.0106942040976793,-0.008828919389380352,0.3057999587490301,13,13,False
46.437000036239624,.,-228.0339881696807,-2141.9093998265857,16.023533782999582,-0.010624187463551697,-0.008761720436778008,0.3057673037539475,13,13,False
46.46000003814697,.,-228.0246701483317,-2141.904748319902,16.024932468969737,-0.010624796321295458,-0.008784555978960657,0.30578423480773226,13,13,False
46.48300004005432,.,-228.03067539981296,-2141.889210719335,16.01923102695936,-0.010608542928394265,-0.008754747860937991,0.30581669368270853,13,13,False
46.50600004196167,.,-228.04662514557245,-2141.925707208388,16.019595160767896,-0.01051015105467726,-0.008721962505161164,0.30580108181886634,13,13,False
46.52900004386902,.,-228.04430630918438,-2141.933436458393,16.02910882565858,-0.010485205736302535,-0.008735058824676139,0.3058588991784313,13,13,False
46.55200004577637,.,-228.04701069822815,-2141.9271898260254,16.040849760146163,-0.01059291056138119,-0.00873693569784397,0.3058710672804118,13,13,False
46.575000047683716,.,-228.04409269272762,-2141.921099573486,16.027867802801115,-0.01062711077395724,-0.008747609780122479,0.3057780874635553,13,13,False
46.598000049591064,.,-228.02269840302287,-2141.894311513971,16.026847371327452,-0.010509226834319475,-0.008672303622018715,0.3058558053061196,13,13,False
46.62100005149841,.,-228.03004159262514,-2141.893636032583,16.034079659188233,-0.010564399151238933,-0.008837930064841381,0.3058325519481995,13,13,False
46.64400005340576,.,-228.03745947662762,-2141.891630681256,16.02354293854182,-0.010573450901319755,-0.00880674421769482,0.3057990101835622,13,13,False
46.66700005531311,.,-228.02703172145718,-2141.897721617564,16.0296079522277,-0.010573428018247783,-0.008859989108931498,0.3058083049724177,13,13,False
46.69000005722046,.,-228.01416994202404,-2141.858991387422,16.027869888700767,-0.010642997713711038,-0.008736812880809169,0.3058604219505786,13,13,False
46.71300005912781,.,-228.0269629467046,-2141.8570824755666,16.021365417178657,-0.010617752789322542,-0.008861727469850384,0.3057958023256713,13,13,False
46.736000061035156,.,-228.01585849548076,-2141.8651890713136,16.00978904990024,-0.01059636325647129,-0.008786397400014398,0.30580552544898676,13,13,False
46.759000062942505,.,-228.02069881356084,-2141.879808837984,16.016511522887317,-0.010589634143732547,-0.008732712731244542,0.30581288945608437,13,13,False
46.78200006484985,.,-228.03940596114572,-2141.915170162193,16.035599662214697,-0.01064745977682794,-0.008720171185457556,0.3058286330097331,13,13,False
46.8050000667572,.,-228.0303802474746,-2141.905622637391,16.02813300829498,-0.010621146728601837,-0.008758535839881036,0.3057738488466169,13,13,False
46.82800006866455,.,-228.0201562240877,-2141.9112691852065,16.009749101499107,-0.01064611837380931,-0.008776097665476488,0.30577974146368214,13,13,False
46.8510000705719,.,-228.02462189598717,-2141.899288309229,16.01459666169235,-0.01070517403144084,-0.008872773830833465,0.30583099799931024,13,13,False
46.87400007247925,.,-228.0466881601287,-2141.9471516352837,16.02840517948848,-0.01069276854817146,-0.008721678547684407,0.30580460212584476,13,13,False
46.89699983596802,.,-228.03883041561105,-2141.96610740543,16.03370630901663,-0.010632233946099055,-0.008800088701241772,0.3058051993478522,13,13,False
46.919999837875366,.,-228.04374134562082,-2141.9679441796047,16.028624257047532,-0.010602190299617722,-0.008768809422592302,0.3058094355354449,13,13,False
46.942999839782715,.,-228.03477952952082,-2141.949543331848,16.030424140897793,-0.010690775304776893,-0.008789611937456986,0.3057668827123927,13,13,False
46.96599984169006,.,-228.02109376547557,-2141.9287844477462,16.02689742498743,-0.010671328073076265,-0.008754646502755965,0.30577812795075276,13,13,False
46.98899984359741,.,-228.03236554281327,-2141.9399322164586,16.008550953613604,-0.010712664213101837,-0.008711825798655353,0.3057893550706464,13,13,False
47.01199984550476,.,-228.02601658563282,-2141.9212262988044,16.01182678406913,-0.010633462264986732,-0.00886273411110285,0.3058263897571681,13,13,False
47.03499984741211,.,-228.02284295368733,-2141.914125541457,16.023878441961525,-0.010692964291195733,-0.008807663488028342,0.30578207092005577,13,13,False
47.05799984931946,.,-228.03242514009784,-2141.944518269339,16.02589753872126,-0.0107049225269169,-0.00880531091890965,0.3058690059751803,13,13,False
47.08099985122681,.,-228.01432965102478,-2141.8845889292793,15.996576541753758,-0.010676990240179597,-0.008783436644987317,0.3058675169372393,13,13,False
47.103999853134155,.,-228.01051080260635,-2141.8737643078775,16.024040440175263,-0.010691817386219396,-0.008811948767751349,0.3058380356481408,13,13,False
47.126999855041504,.,-228.0102334734597,-2141.8948526084655,16.02153712569387,-0.010675951920308941,-0.008876475324083661,0.30581249571202884,13,13,False
47.14999985694885,.,-228.00985417088845,-2141.8927759505395,16.02564375332206,-0.010645490933319186,-0.008930171876768634,0.3058147091699831,13,13,False
47.1729998588562,.,-228.00977630203607,-2141.8720208089617,16.01985483245587,-0.010629602115397877,-0.008837079927356108,0.3058293122736361,13,13,False
47.19599986076355,.,-228.01524928028618,-2141.87369892952,16.034492698432658,-0.01065955540902427,-0.00876343291647351,0.30581577601782045,13,13,False
47.2189998626709,.,-228.01355829650072,-2141.8892312097832,16.02253714438409,-0.010638224428626232,-0.00883184453056658,0.30583868276998755,13,13,False
47.24199986457825,.,-228.0118610708793,-2141.8864546567324,16.039806702939096,-0.01067195967028883,-0.008908341994125683,0.30579451757458465,13,13,False
47.264999866485596,.,-228.0399438696118,-2141.9528373934418,16.064840031328135,-0.010717259875897228,-0.0087782633150831,0.3057950242201132,13,13,False
47.287999868392944,.,-228.0422084899478,-2141.937061586155,16.052223611857205,-0.01064783277071663,-0.008796925126224453,0.30577325480028317,13,13,False
47.31099987030029,.,-228.03114955206973,-2141.919857908704,16.057071892816264,-0.010620915822792473,-0.008813247251449902,0.3058580389636463,13,13,False
47.33399987220764,.,-228.0375654037365,-2141.9017901473994,16.05578273312077,-0.010657437001240227,-0.00888986413312483,0.3057906264330259,13,13,False
47.35699987411499,.,-228.04731557044573,-2141.906999348049,16.049852870563573,-0.010647096328432465,-0.008784989957035166,0.3058021032769608,13,13,False
47.37999987602234,.,-228.04519346614956,-2141.9125372169638,16.05063093559901,-0.010654417281875732,-0.008834074057695035,0.3058186764652459,13,13,False
47.40299987792969,.,-228.04989145498234,-2141.9257177697796,16.060756044475937,-0.010674091540026864,-0.008887312799155259,0.30576788936902566,13,13,False
47.425999879837036,.,-228.0498722205622,-2141.9341489999056,16.06236637226399,-0.010634711185302197,-0.008850159978779217,0.3058045241736608,13,13,False
47.448999881744385,.,-228.02757252461035,-2141.8585573147593,16.027307328342552,-0.010654143548967194,-0.008919563921387205,0.30578327457014254,13,13,False
47.47199988365173,.,-228.02757873332047,-2141.8646670047906,16.020402697532127,-0.010580453255199778,-0.008846801282143305,0.3058645042637983,13,13,False
47.49499988555908,.,-228.03263045825358,-2141.8646547276226,16.020290079408262,-0.01062307495192579,-0.008814142329738955,0.30584942540911186,13,13,False
47.51799988746643,.,-228.02845373494813,-2141.871706010946,16.020909765581695,-0.010637400080087327,-0.008765659415592191,0.3057964085782121,13,13,False
47.54099988937378,.,-228.04064042432833,-2141.8902520140286,16.021311385054517,-0.010659637215119035,-0.008742565906236864,0.3057907952995166,13,13,False
47.56399989128113,.,-228.02658419539546,-2141.857963993663,16.019421289089394,-0.010720574956666892,-0.008814003864375888,0.30576681178964643,13,13,False
47.58699989318848,.,-228.01276128920892,-2141.8594209367916,16.024598620368014,-0.010694386267578987,-0.0087567253884164,0.3058553846080909,13,13,False
47.609999895095825,.,-228.01963314453405,-2141.862048153195,16.017366493328044,-0.010673094157203765,-0.008756024573048566,0.30582471282876816,13,13,False
47.632999897003174,.,-228.01952504404113,-2141.8640529299696,16.027645661324687,-0.010683526392012001,-0.00880865407394456,0.3058360808827848,13,13,False
47.65599989891052,.,-228.02901871663607,-2141.8791038507306,16.036678279556504,-0.01071182669501132,-0.00884299243873438,0.3058185149763349,13,13,False
47.67899990081787,.,-228.0286074621758,-2141.890155992379,16.029554185742256,-0.010665897411422277,-0.008790550221728408,0.305852169306818,13,13,False
47.70199990272522,.,-228.03240300681233,-2141.900286452341,16.031351349192228,-0.010671077728162854,-0.008815406661629291,0.3058041842614498,13,13,False
47.72499990463257,.,-228.02672335020372,-2141.8885498963923,16.030625821190398,-0.010664893998878076,-0.00883154215235067,0.3057986729589684,13,13,False
47.74799990653992,.,-228.04993667042777,-2141.934414227558,16.04964160552621,-0.010662186549113307,-0.008795168066186935,0.3057916797426268,13,13,False
47.770999908447266,.,-228.04544990316487,-2141.946828372508,16.048043194025126,-0.010681017084376132,-0.008828425492735461,0.3057803814373991,13,13,False
47.793999910354614,.,-228.04433311574365,-2141.9269273398354,16.04078331477064,-0.010627955876387159,-0.00880738708506854,0.3057729610033793,13,13,False
47.81699991226196,.,-228.05135545582243,-2141.9091824681864,16.02646382623024,-0.010652538818255284,-0.008771070793559113,0.30577415051225443,13,13,False
47.83999991416931,.,-228.04030641638238,-2141.900510731383,16.034557478837517,-0.010663368853616873,-0.008927567324617773,0.30576679101605664,13,13,False
47.86299991607666,.,-228.0443504974363,-2141.904470808188,16.032614829705153,-0.010635476038854326,-0.008824884034158743,0.3057935866412367,13,13,False
47.88599991798401,.,-228.0466151093182,-2141.9139390850282,16.03742241187958,-0.010688017490789759,-0.008878938907194062,0.3057398700190046,13,13,False
47.90899991989136,.,-228.04938975253944,-2141.938956478027,16.03408441517997,-0.010691074518895182,-0.008767654923627185,0.30581831409327925,13,13,False
47.931999921798706,.,-228.03221281564353,-2141.883612240734,16.034842362555473,-0.010687522514908359,-0.008978557074977198,0.3058090081389106,13,13,False
47.954999923706055,.,-228.02747837333803,-2141.877725625495,16.021769743152515,-0.010631418341147609,-0.008799961340698048,0.305835144207519,13,13,False
47.9779999256134,.,-228.0303330455426,-2141.8786392025427,16.023026470200193,-0.010587928212066588,-0.008775754335951272,0.3058247844759494,13,13,False
48.00099992752075,.,-228.02508529660705,-2141.8885218756063,16.029446215287624,-0.01068751625567112,-0.008856446878015775,0.30584749938641786,13,13,False
48.0239999294281,.,-228.02729268082797,-2141.893400320733,16.030053878343107,-0.010662321628194665,-0.008852431574736325,0.30588684955404155,13,13,False
48.04699993133545,.,-228.03052502118106,-2141.9123582869956,16.039934646186037,-0.010649117278896772,-0.008771003340051983,0.30580892634031553,13,13,False
48.0699999332428,.,-228.02631441829712,-2141.9115750322203,16.039965863637953,-0.010647730657421134,-0.008936895173979208,0.30586683935279574,13,13,False
48.09299993515015,.,-228.02807294792237,-2141.887800496953,16.02644316988295,-0.010681070210764573,-0.008808713827157217,0.30584192830958684,13,13,False
48.115999937057495,.,-228.02956910903066,-2141.8755226072644,16.018975819754225,-0.010615494570490113,-0.008783726375000042,0.3058069836226355,13,13,False
48.138999938964844,.,-228.04973771491225,-2141.959176024593,16.038298575281434,-0.010568166256473877,-0.008823382274018323,0.30580018511782225,13,13,False
48.16199994087219,.,-228.04675407487073,-2141.951758894126,16.04535411961462,-0.01068256927080628,-0.008844340162662124,0.30577683347204887,13,13,False
48.18499994277954,.,-228.04190648499204,-2141.948084869031,16.037930600810938,-0.010685854627914286,-0.008921026446028673,0.3057834947888533,13,13,False
48.20799994468689,.,-228.04519124178887,-2141.9433556103004,16.03885058619051,-0.010656201575800174,-0.008881091195521565,0.3057713137045804,13,13,False
48.23099994659424,.,-228.0468650248947,-2141.949477212551,16.03317635441054,-0.01061879169879918,-0.008780511634753841,0.30577841442844844,13,13,False
48.25399994850159,.,-228.05020343427825,-2141.9449248208666,16.0388952419172,-0.010650144977012053,-0.008786740035989218,0.3057464875216008,13,13,False
48.276999950408936,.,-228.0512225154957,-2141.9418417452316,16.034440168133024,-0.010657468903011691,-0.008847173398181888,0.3058021427429042,13,13,False
48.299999952316284,.,-228.04943339642546,-2141.945116600369,16.037949282896328,-0.010652786998160073,-0.008871018798262667,0.30580736891140853,13,13,False
48.32299995422363,.,-228.02930770156038,-2141.8852275343284,16.019205715504988,-0.010695222303295102,-0.00879197244746536,0.3058176179921444,13,13,False
48.34599995613098,.,-228.03759729365552,-2141.892075324041,16.019792790560356,-0.01062828673713284,-0.008830814569827617,0.3057666686208907,13,13,False
48.36899995803833,.,-228.03521005929403,-2141.905284144029,16.017379149074994,-0.010650797308300312,-0.008887334813220479,0.30580148225008297,13,13,False
48.39199995994568,.,-228.03799052286203,-2141.904736522085,16.022076884087255,-0.01058608558116867,-0.008762111873550452,0.30580274547865777,13,13,False
48.41499996185303,.,-228.03272899192265,-2141.892375986245,16.018431212480433,-0.010617464891185062,-0.008878441128726282,0.3058368139660859,13,13,False
48.437999963760376,.,-228.03439417050697,-2141.8841882215816,16.006296977902277,-0.010595629704138817,-0.008711781778982377,0.30578825193307557,13,13,False
48.460999965667725,.,-228.02851408859266,-2141.877305881578,16.00624580455642,-0.010582631885174169,-0.008788915709120182,0.30583085591698456,13,13,False
48.48399996757507,.,-228.0534264195622,-2141.9446033364584,16.035391302512092,-0.010627423801845238,-0.00883810570866638,0.30579661712778566,13,13,False
48.50699996948242,.,-228.04861094398345,-2141.9403059042675,16.037980337146678,-0.010633949613190552,-0.008823484365932173,0.3058126982720696,13,13,False
48.52999997138977,.,-228.04654882056113,-2141.9334007811403,16.03574479651957,-0.010590079116379205,-0.00887931093265013,0.30572894687951774,13,13,False
48.55299997329712,.,-228.04566937303497,-2141.9327875473095,16.03012034838744,-0.010687743335622278,-0.008760103410617951,0.30578908716285275,13,13,False
48.57599997520447,.,-228.0435135662134,-2141.913132395537,16.033716912740402,-0.010661556034415876,-0.008773712717375693,0.30584330475632676,13,13,False
48.598999977111816,.,-228.0508995828607,-2141.9432051525187,16.03935783206963,-0.01060898651398021,-0.008693170306914095,0.30581450532376436,13,13,False
48.621999979019165,.,-228.05702762873952,-2141.9521262504913,16.035494923992715,-0.01063567917975397,-0.008737603795402818,0.3058054797384433,13,13,False
48.644999980926514,.,-228.05918082071614,-2141.956844847568,16.048380149441513,-0.01061425877324295,-0.008780745237040696,0.30586126723071,13,13,False
48.66799998283386,.,-228.0513781028987,-2141.9549860697534,16.057105538798613,-0.010665472267575542,-0.008850241106296432,0.30576325846825664,13,13,False
48.69099998474121,.,-228.05772927365828,-2141.961289617551,16.037486136167875,-0.010624859708250486,-0.008853475669793357,0.305754005942113,13,13,False
48.71399998664856,.,-228.04441880894493,-2141.913933327483,16.02427101605325,-0.01062876706611043,-0.008813034556384554,0.3057430520722338,13,13,False
48.73699998855591,.,-228.03982255692466,-2141.8994061426465,16.028028994316923,-0.0106609246406165,-0.00885187789185584,0.3057874430118999,13,13,False
48.75999999046326,.,-228.04159459900762,-2141.9119508185845,16.017473872732648,-0.010644657646814803,-0.008851474022652898,0.3057769726051966,13,13,False
48.782999992370605,.,-228.04677553985553,-2141.9329544659327,16.023681759813726,-0.010646057427025544,-0.008788444621873458,0.30580402970067605,13,13,False
48.805999994277954,.,-228.02061695945042,-2141.876099956078,16.01606436633434,-0.010626536043937002,-0.008852969604471232,0.3058324804290852,13,13,False
48.8289999961853,.,-228.02740202368435,-2141.876860270631,16.022259196517282,-0.010597384119761268,-0.008885524959372493,0.30579965428774714,13,13,False
48.85199999809265,.,-228.0277988920764,-2141.8894156137626,16.011080501178824,-0.010618117151535109,-0.008860797596202355,0.305821920994473,13,13,False
48.875,.,-228.02242367329316,-2141.889481467927,16.016844554228467,-0.010634144080395315,-0.00884084416343453,0.3058083627832386,13,13,False
48.89800000190735,.,-228.03711885987116,-2141.9073927116983,16.02752669152328,-0.010638746943685511,-0.008701251255727117,0.3057821246075832,13,13,False
48.9210000038147,.,-228.03475950989724,-2141.900418263093,16.019891019626613,-0.01061789804630438,-0.008823799836731937,0.3058063493324389,13,13,False
48.944000005722046,.,-228.0206352621395,-2141.906361840542,16.019766085075794,-0.010608685478830223,-0.00879186609198592,0.305835948016921,13,13,False
48.967000007629395,.,-228.02769139529406,-2141.8984933180423,16.026405622000983,-0.010632064809974473,-0.008811373073417615,0.3058087068318138,13,13,False
48.99000000953674,.,-228.05246691772226,-2141.962641049809,16.039016609907044,-0.010623639157159484,-0.008748210628586524,0.30580637983744813,13,13,False
