199.5220000743866,.,757.7792158228166,7367.169913666103,158.70916435635303,0.36736122744221,-0.15135358340712793,0.2849933662290513,11,11,True,,,
200.54699993133545,.,757.7132724098708,7367.209999506001,158.70647726779424,0.3673927247285908,-0.15140969125465742,0.2850230045110355,11,11,True,,,
201.57200002670288,.,757.8200212243432,7367.127251419287,158.63216916112867,0.367367672291571,-0.15166854395259816,0.28497619386840917,11,11,True,,,
202.59699988365173,.,757.7631567090007,7367.181125792466,158.6653371733456,0.3670055901634201,-0.15150326666111838,0.28505849309993053,11,11,True,,,
203.62299990653992,.,768.0073113647619,7335.759205408258,184.5036395884378,0.36982210875367727,-0.19871218633730817,0.22426986047344954,11,11,True,,,
204.6489999294281,.,265.2657290024158,6200.10068348152,484.4476795113589,0.0703608179920755,0.10994854395297575,0.46844060843465746,11,11,True,,,
205.67300009727478,.,111.29146070612411,5868.975780726079,143.98203968006496,0.24086305116117973,-0.17915270462471633,0.12334082034011083,11,11,True,,,
206.70300006866455,.,105.58625766719491,5845.691402487044,140.41681614758545,0.39021810173003657,-0.20844547055709936,0.10430145513388585,11,11,True,,,
207.7300000190735,.,110.93633766963379,5846.322049924488,130.89363129128822,0.3860424169587085,-0.17956388538847148,0.12029531635766702,11,11,True,,,
208.75600004196167,.,101.60473202748791,5859.8853950863595,143.58830226025168,0.3534987710125659,-0.1854175773496135,0.08867385693681505,11,11,True,,,
209.77999997138977,.,101.59618242120123,5859.8980370530435,143.60495881863312,0.3535669233809097,-0.185389612837175,0.08879034169419216,11,11,True,,,
210.80999994277954,.,101.61337248283479,5859.899672596195,143.59162922243777,0.3534841832876999,-0.1853866274357006,0.08865758680251357,11,11,True,,,
211.84599995613098,.,101.61506541827566,5859.90146767789,143.59206895316555,0.35353091360075606,-0.1852632223253679,0.08865444577719062,11,11,True,,,
212.87400007247925,.,101.62557926256832,5859.905364914722,143.5873967118488,0.35347482864716784,-0.18549206435285742,0.08883264937686748,11,11,True,,,
213.90199995040894,.,102.00727627514976,5859.673650333484,143.0393518155959,0.353636970906761,-0.18718279502381183,0.08948259982313887,11,11,True,,,
214.92899990081787,.,101.94245797020473,5859.650300047191,143.07039952999875,0.35354372666490336,-0.1872389414907568,0.08945201809510749,11,11,True,,,
215.95499992370605,.,101.98521169175639,5859.6534346916305,143.04362342456668,0.35341834373884656,-0.18716361602656345,0.08932272130090417,11,11,True,,,
216.98099994659424,.,101.91805297517868,5859.666149224074,143.09294634812377,0.3534867354221317,-0.187254407312373,0.08939918735570282,11,11,True,,,
218.00999999046326,.,101.98315459742692,5859.654259689597,143.04009655114277,0.35344365115946,-0.18726713824005212,0.08933502751550099,11,11,True,,,
219.03800010681152,.,101.96603523624744,5859.664549791358,142.98443869735593,0.3533148462412766,-0.18722136688949775,0.08937337586669274,11,11,True,,,
220.06500005722046,.,101.99681647032692,5859.630068742496,142.99757185435726,0.35370096068463447,-0.1873374374828015,0.08964380211662105,11,11,True,,,
221.0899999141693,.,101.95296971276913,5859.64965408557,143.0267978044225,0.35347820634344235,-0.18728100169273135,0.089480155905091,11,11,True,,,
222.11999988555908,.,101.9390911080194,5859.679841753816,143.06947968204878,0.35332202378414757,-0.18726403536777073,0.08938441456115971,11,11,True,,,
223.14599990844727,.,101.9537205260454,5859.645420145335,143.02417666395775,0.3534330561448863,-0.18729398500318795,0.0894314688890932,11,11,True,,,
224.1710000038147,.,101.92965884483475,5859.662731654056,143.05288455131117,0.353587373540421,-0.18727238661090212,0.08954819161787074,11,11,True,,,
225.19700002670288,.,101.9759787831759,5859.650270875968,142.99778605639528,0.3534954142899456,-0.1873054692124777,0.08944604358824294,11,11,True,,,
226.22199988365173,.,101.96167340244486,5859.648099086326,143.01298241011835,0.35333640312823067,-0.187277703234788,0.0893892184248298,11,11,True,,,
227.24799990653992,.,101.93991241545577,5859.66096307655,143.0533828213838,0.3535184394327386,-0.1872358766173599,0.08947159022595513,11,11,True,,,
228.27500009536743,.,101.95998157124241,5859.640961763169,143.0690201111557,0.3535870024025616,-0.1872473589975052,0.08946632049274916,11,11,True,,,
229.29999995231628,.,101.93096133355833,5859.677266770609,143.073512488088,0.3535286206871626,-0.1871635088900406,0.08940123179510863,11,11,True,,,
