4.509999990463257,.,61.22238165200948,-97.8034018748747,20.059436468579108,-0.0022349797779530776,-0.003915820265633255,-0.000751392253998175,14,14
4.5329999923706055,.,61.24095997652302,-97.807930022596,20.04715645771776,-0.0020828516827550224,-0.003840952680584698,-0.0007537532768453575,14,14
4.555999994277954,.,61.23084635574189,-97.79127406363331,20.016134275278432,-0.002232563611750861,-0.0041297333335955895,-0.0007418473527736703,14,14
4.578999996185303,.,61.23554002500316,-97.80612497645089,20.075211746431172,-0.0023786232957850456,-0.004321742965527661,-0.000744855905204833,14,14
4.601999998092651,.,61.238416910550136,-97.81172952483857,20.075052043955054,-0.0024804742917930132,-0.004321642664779711,-0.0007432610020012016,14,14
4.625,.,61.239362101663495,-97.79202781055055,20.036890449685814,-0.0023220340203496882,-0.004341494853746473,-0.0007049651648501938,14,14
4.648000001907349,.,61.23617614109059,-97.80648496266546,20.040849756778993,-0.0022511085968846905,-0.004194825238485238,-0.0008097799350824331,14,14
4.671000003814697,.,61.24671048939211,-97.83580961643105,20.075124247101947,-0.0023177901234859312,-0.004360864663360509,-0.000769183113394799,14,14
4.694000005722046,.,61.23758283244729,-97.78954399155069,20.04924496803233,-0.002130354502550166,-0.003884959588435991,-0.0007530950063621417,14,14
4.7170000076293945,.,61.23267839790717,-97.79603184979898,20.034483353533094,-0.0023074190556344474,-0.0042242815605657855,-0.0007805820135803088,14,14
4.740000009536743,.,61.23149012419366,-97.7932402678205,20.055512743826736,-0.002276739823995371,-0.0040341448005783735,-0.0006658982660622859,14,14
4.763000011444092,.,61.22652888788819,-97.78679630535225,20.05583815717941,-0.0023028287792513777,-0.004105162687212906,-0.0007620351815716951,14,14
4.78600001335144,.,61.25000159038361,-97.81663284554686,20.067691952858105,-0.0022778819830913052,-0.004036007699824546,-0.0007407435178527879,14,14
4.809000015258789,.,61.24681164919961,-97.82805308829832,20.06128992838938,-0.0024160437374227467,-0.0043219477134494744,-0.0008210699766957947,14,14
4.832000017166138,.,61.21971458703076,-97.7568959602154,20.0592109481505,-0.0022070407551997096,-0.004039941898950321,-0.0007683986003542509,14,14
4.855000019073486,.,61.23747468814684,-97.79860071552514,20.076482216701564,-0.0023334464339945862,-0.004272264391073887,-0.0007103905716790572,14,14
4.878000020980835,.,61.23994889736154,-97.82052158095432,20.045901670948854,-0.00217543022472367,-0.004049312440407192,-0.0008320622700834917,14,14
4.901000022888184,.,61.23718702126042,-97.81238565198367,20.065433817834847,-0.0023483241917623605,-0.004194336139481905,-0.00074285093059887,14,14
4.924000024795532,.,61.222871686100554,-97.77578351069963,20.06141455066364,-0.002373925790802699,-0.004270962265404974,-0.0007671387036816623,14,14
4.947000026702881,.,61.22942074331871,-97.78134889723212,20.0121292254428,-0.0021668459446305193,-0.003751972423325721,-0.0008390047731598379,14,14
4.9700000286102295,.,61.235457220870884,-97.7895264649875,20.02179644484362,-0.0022398604907309543,-0.004108601363029561,-0.0007758877177376602,14,14
4.993000030517578,.,61.22921326771955,-97.81257613629693,20.066468302358064,-0.0022584428188712736,-0.0041313290546850095,-0.0008048309065378794,14,14
5.016000032424927,.,61.23287944479746,-97.80715457579288,20.068900140967767,-0.0023346993208402836,-0.004102736543138331,-0.0007960177748047208,14,14
5.039000034332275,.,61.2324912507906,-97.82422817560135,20.031052539846016,-0.0022894829275497608,-0.004161088252449057,-0.0008479084461336875,14,14
5.062000036239624,.,61.22553347564935,-97.76555555412806,20.055923714918208,-0.002281658481395699,-0.004115135603526188,-0.0007833146044744951,14,14
5.085000038146973,.,61.22341084521447,-97.7608748010504,20.0611351925448,-0.0020954880449323182,-0.003720832501874671,-0.0007524323110563036,14,14
5.108000040054321,.,61.242267040261204,-97.81265514343454,20.05143519089611,-0.0022491232922930864,-0.004125665923319039,-0.0008782976699971866,14,14
