9.63700008392334,.,-158.0266447948219,-483.5731077789242,20.373566190582384,-0.009798552265032377,-0.02024815247330768,0.18692333669649497,13,13,False
9.660000085830688,.,-158.02079291689714,-483.58028686576114,20.379436825145973,-0.009912162949737511,-0.020203296286713274,0.1869277754026075,13,13,False
9.683000087738037,.,-158.00957525354679,-483.5862449654135,20.380154980738254,-0.009816543924929765,-0.020372196739843362,0.18700542491051056,13,13,False
9.706000089645386,.,-158.0090117986541,-483.59126467954485,20.376066456004875,-0.009862261553899574,-0.020511455305620156,0.18693011950923877,13,13,False
9.729000091552734,.,-158.00744552093653,-483.5997145422334,20.378881475440824,-0.009814143136062665,-0.02038777024835841,0.1869253963154515,13,13,False
9.752000093460083,.,-158.0085650824694,-483.598419472255,20.382489267149754,-0.009860836243821565,-0.020368822243940626,0.18695427809296802,13,13,False
9.775000095367432,.,-158.0115482707962,-483.587667902574,20.39055338962416,-0.009955641242278036,-0.020484734455654373,0.1869653191964491,13,13,False
9.79800009727478,.,-158.01523349568686,-483.5922840760097,20.367067006583685,-0.009921715011724123,-0.020285951163430807,0.18692545255576265,13,13,False
9.821000099182129,.,-158.0134180203933,-483.6280189447531,20.377491082970582,-0.009860599848292923,-0.020086248349462245,0.18702479559784752,13,13,False
9.844000101089478,.,-158.01410063600463,-483.6195146975436,20.38059934280172,-0.009843804333837355,-0.020363073378814718,0.18703317769956,13,13,False
9.867000102996826,.,-158.01357186427478,-483.6227881111899,20.363382325172953,-0.009814772934131006,-0.02054484350824577,0.18697420293457087,13,13,False
9.890000104904175,.,-158.01462709329934,-483.62583050999103,20.36391665440658,-0.009767601741582227,-0.020425047285315554,0.1870002327293563,13,13,False
9.913000106811523,.,-158.02202943109288,-483.64137191300415,20.389237249587012,-0.009766838579781412,-0.020452425435737345,0.1870225960145149,13,13,False
9.936000108718872,.,-158.01803825037553,-483.6408496245227,20.375189403315037,-0.009837842372105892,-0.020302186448457576,0.1870288257146242,13,13,False
9.95900011062622,.,-158.0255363220438,-483.64041256147385,20.371864970163095,-0.009672845390993135,-0.02031118681987008,0.1870177796215738,13,13,False
9.98200011253357,.,-158.01324864675692,-483.6338806145945,20.376835370954947,-0.009742694498867019,-0.02024988536251971,0.1870548762723089,13,13,False
10.005000114440918,.,-158.01487114354154,-483.6047686713208,20.36333492792593,-0.009741099652558568,-0.020281136418218517,0.1869930723473743,13,13,False
10.028000116348267,.,-158.01541863391293,-483.6204493394358,20.364788327597417,-0.009764274704250616,-0.020508764042339322,0.187060763705039,13,13,False
10.051000118255615,.,-158.03137813290041,-483.6212732419783,20.36811701705782,-0.009672850045416886,-0.020128343787236883,0.18702742768618447,13,13,False
10.074000120162964,.,-158.03170730199713,-483.61573736818264,20.36912244713133,-0.009633522438014571,-0.02002666548834066,0.18704480040741858,13,13,False
10.097000122070312,.,-158.0273763380945,-483.5909553482963,20.367421763512645,-0.009839806315528254,-0.020278634785348384,0.1870010079192357,13,13,False
10.120000123977661,.,-158.0296743532902,-483.59460472925485,20.363228298020267,-0.009815566814715994,-0.020254996428194547,0.18699614927444025,13,13,False
10.14300012588501,.,-158.02430129103325,-483.59009759116066,20.381545293947024,-0.00973810483837791,-0.020319016506262652,0.18695910183522876,13,13,False
10.166000127792358,.,-158.02355215943365,-483.6016914211305,20.387552065117134,-0.009879529985157622,-0.02041230003303904,0.18695616596352416,13,13,False
10.189000129699707,.,-158.02537895767168,-483.60903952163824,20.394709599903234,-0.00990159520459275,-0.02055938366553072,0.18698728516234522,13,13,False
10.212000131607056,.,-158.03720443502772,-483.59648420364834,20.39495335988216,-0.009815322205552354,-0.02037232886863892,0.18698278276384822,13,13,False
10.235000133514404,.,-158.0338520938651,-483.6018088334289,20.394972931418053,-0.009843707500053912,-0.020329240378410923,0.1869700937794357,13,13,False
10.258000135421753,.,-158.03925148098293,-483.6007767230045,20.383248073815523,-0.009805085181768241,-0.020166432219152996,0.18695595192171943,13,13,False
10.281000137329102,.,-158.0417955598065,-483.60710078862485,20.387196909240608,-0.009762007893175016,-0.020102590733707855,0.18690749647870838,13,13,False
10.30400013923645,.,-158.0368687881894,-483.60845256248814,20.388980522523266,-0.009794947780533159,-0.020219692425494953,0.18695188931002052,13,13,False
10.327000141143799,.,-158.03553211682157,-483.6062793050816,20.386904549802352,-0.009850494960009866,-0.020391394134466397,0.18698479292006362,13,13,False
10.350000143051147,.,-158.04047176457476,-483.59882987607097,20.383454310084165,-0.009792346955427727,-0.020195253804723395,0.186991104055182,13,13,False
10.373000144958496,.,-158.03774350357833,-483.5903204724262,20.386029941484374,-0.009828621922403372,-0.02034360424228468,0.1869726878510522,13,13,False
10.396000146865845,.,-158.03826607989868,-483.6141720718322,20.387864328162106,-0.009785589690687355,-0.020267113025674407,0.18698582431111357,13,13,False
10.419000148773193,.,-158.0422960370225,-483.6053561449183,20.38814530177236,-0.009793601911283508,-0.02024170760086311,0.18703748344628926,13,13,False
10.441999912261963,.,-158.03069267830645,-483.60277766539195,20.37967347384559,-0.009832038894785669,-0.020228853738915382,0.18695523780999035,13,13,False
10.464999914169312,.,-158.03254892183406,-483.607516539337,20.386404662834753,-0.009818603543886669,-0.020305371050089744,0.18694651098916432,13,13,False
10.48799991607666,.,-158.04819190849557,-483.6199618325456,20.378815978182104,-0.009789437072614609,-0.020218367459794554,0.18697283625928113,13,13,False
10.510999917984009,.,-158.0404369549699,-483.62584196744785,20.38804535374246,-0.009850470325726581,-0.020211243795442146,0.18696719117816996,13,13,False
10.533999919891357,.,-158.03803858676255,-483.62329521094637,20.39628728162663,-0.009762460784961699,-0.02026105692165854,0.1869632076217578,13,13,False
10.556999921798706,.,-158.03846143863726,-483.61788518484536,20.397996083895613,-0.009820055474571002,-0.020190243911931888,0.1869766585881268,13,13,False
10.579999923706055,.,-158.0360294566025,-483.63054090825136,20.39546630951063,-0.009900969888849977,-0.020350051814125504,0.18690576588940275,13,13,False
10.602999925613403,.,-158.02785164809023,-483.63198260719565,20.40550513297753,-0.009884785425548466,-0.02042882816274825,0.1869311670995885,13,13,False
10.625999927520752,.,-158.0285904365097,-483.63214610671207,20.403345431950566,-0.009814696704134412,-0.02028703364056467,0.18705832355020044,13,13,False
10.6489999294281,.,-158.03746646143728,-483.6321472742977,20.404030688091108,-0.00982564322028919,-0.020199336172861862,0.18700823124364746,13,13,False
10.67199993133545,.,-158.03216211990264,-483.6183395995855,20.4002771915249,-0.009828659850841732,-0.020226452421748142,0.18700181345668526,13,13,False
10.694999933242798,.,-158.03095950126334,-483.6179760159206,20.402834206182835,-0.00982658011838206,-0.020316680052950356,0.18694180068552513,13,13,False
10.717999935150146,.,-158.02705535818862,-483.61534029383637,20.397507730056404,-0.009816124372073744,-0.020357889934900914,0.18699684251226692,13,13,False
10.740999937057495,.,-158.03475145002065,-483.62099786151936,20.400078959716037,-0.009762532584568518,-0.020245734167161987,0.18706016096629424,13,13,False
10.763999938964844,.,-158.0344891384177,-483.60320154991683,20.39060906485464,-0.00981395405927988,-0.02032304057567518,0.1869957147081961,13,13,False
10.786999940872192,.,-158.03291726402915,-483.6031490413976,20.38466348726169,-0.009669366979541615,-0.02009099963254382,0.1870221646486811,13,13,False
10.809999942779541,.,-158.03053608110716,-483.60796148286465,20.38507771671246,-0.009755792723880974,-0.020239938804067475,0.1870069703108428,13,13,False
10.83299994468689,.,-158.03254951577182,-483.6124763557422,20.39879765023548,-0.009750401059071826,-0.02018320989556753,0.18706651701950971,13,13,False
10.855999946594238,.,-158.03244984106254,-483.61344659319997,20.403566214435624,-0.009782715461180617,-0.020189225563455628,0.18702894319196503,13,13,False
10.878999948501587,.,-158.04426260986816,-483.60566677904467,20.39644239604202,-0.009770927130268484,-0.02034516489466515,0.18692982178004214,13,13,False
10.901999950408936,.,-158.0438853909095,-483.6072921825548,20.40112322929055,-0.009930043647575335,-0.02023199593343477,0.18694115150275392,13,13,False
10.924999952316284,.,-158.03376302460643,-483.60857193274205,20.40319560684858,-0.009912918456388212,-0.02018670869265302,0.18694292334618426,13,13,False
10.947999954223633,.,-158.0390499666876,-483.61167049065364,20.404374948607497,-0.009849223266252817,-0.02034400098383825,0.1869707683838134,13,13,False
10.970999956130981,.,-158.03488444533164,-483.6123211661537,20.390486236478928,-0.009840705175130618,-0.02030525592370024,0.18696614798083477,13,13,False
10.99399995803833,.,-158.03034820010498,-483.6095946114535,20.404834443724322,-0.009827691941194986,-0.02031475080379407,0.18696234544081486,13,13,False
11.016999959945679,.,-158.0324041588758,-483.6036976075845,20.403417347815353,-0.00975600575000814,-0.020409841945611684,0.1869269590853039,13,13,False
11.039999961853027,.,-158.0357521496318,-483.6126237897495,20.404235382689922,-0.009796921986574362,-0.02035222399809787,0.18696672422318228,13,13,False
11.062999963760376,.,-158.0261180785833,-483.60837802608125,20.39290759636244,-0.009846992601611631,-0.02040562366743727,0.18692462552604186,13,13,False
11.085999965667725,.,-158.0269212902323,-483.6075010379268,20.390171556835504,-0.009706504933946968,-0.02032283005349217,0.1869353861413874,13,13,False
11.108999967575073,.,-158.02637323290034,-483.61532060286373,20.392832210191173,-0.00977121692337715,-0.020429648532827877,0.18692859976190473,13,13,False
11.131999969482422,.,-158.01693975162783,-483.61741904921587,20.38437292394615,-0.009835330972859716,-0.020370324205343213,0.18687843857356254,13,13,False
11.15499997138977,.,-158.0194105877406,-483.61201182245577,20.38209167393182,-0.00985475149647129,-0.020421183170896647,0.18690871132381937,13,13,False
11.17799997329712,.,-158.02669084158242,-483.6102437628936,20.3835551517241,-0.009669051055208953,-0.020165498999466843,0.18700694622387865,13,13,False
11.200999975204468,.,-158.01415848078292,-483.6097187441769,20.38285438157371,-0.009764469813980476,-0.0203132309915923,0.18698435223173415,13,13,False
11.223999977111816,.,-158.01523922567551,-483.59747958283253,20.375681382611745,-0.009778627194663136,-0.020225474208354032,0.18693222313932908,13,13,False
11.246999979019165,.,-158.02973436773397,-483.61580472830457,20.384413304466047,-0.009742255991625415,-0.02018026792957428,0.18697009397045822,13,13,False
11.269999980926514,.,-158.0203763604427,-483.6137316947467,20.379424260087387,-0.009869821796516591,-0.02023809715468233,0.18699508180094765,13,13,False
11.292999982833862,.,-158.03069555977578,-483.603399805647,20.37096548058374,-0.009797612940312988,-0.02024920175309494,0.1869438035390656,13,13,False
11.315999984741211,.,-158.0192267139214,-483.59957293589713,20.374506117313768,-0.009736296193100782,-0.020412522481060975,0.18704300126720777,13,13,False
11.33899998664856,.,-158.0105065085664,-483.61851725924237,20.388697350406552,-0.00976154466979961,-0.020519154318547547,0.1870127082061344,13,13,False
11.361999988555908,.,-158.02007599279275,-483.60737756334333,20.37640647854073,-0.009794321374256601,-0.02042730784942878,0.18696434989069055,13,13,False
11.384999990463257,.,-158.02724033762541,-483.60170084760983,20.364368372869606,-0.009832357188259061,-0.02022508141835162,0.18702962990148866,13,13,False
11.407999992370605,.,-158.02601173318033,-483.6088260137107,20.383967898069162,-0.009746394691703113,-0.020285883436939045,0.18698982415594378,13,13,False
11.430999994277954,.,-158.02260344116252,-483.61511670329304,20.39223998370045,-0.009790312959685831,-0.020336978477050204,0.18701641176147793,13,13,False
11.453999996185303,.,-158.02343705057223,-483.61316085325166,20.37681879358356,-0.00978985408269218,-0.02045741445030026,0.18692873100023982,13,13,False
11.476999998092651,.,-158.02858528164808,-483.60986737841074,20.37552769799588,-0.009771260214456939,-0.020404834709093673,0.18693338876732118,13,13,False
11.5,.,-158.03145035640873,-483.5984143116973,20.388207714821668,-0.009805696621598218,-0.020284837697926272,0.18697989359149528,13,13,False
11.523000001907349,.,-158.02926369582846,-483.5926683407164,20.382177204805323,-0.009754252362550307,-0.020340772859673933,0.18698154855490257,13,13,False
11.546000003814697,.,-158.02463069959825,-483.60947148250233,20.378900963377678,-0.00982825834762155,-0.020460225404653743,0.1869799321734936,13,13,False
11.569000005722046,.,-158.01997053416034,-483.6046202110374,20.387330588022394,-0.009913729726316732,-0.020565337303850472,0.18697088727233616,13,13,False
11.592000007629395,.,-158.0265036003858,-483.6013795746903,20.390018773180266,-0.009832270684063026,-0.02028614605648765,0.18694167113293209,13,13,False
11.615000009536743,.,-158.02353143247487,-483.61294696689157,20.36503415519982,-0.009826205409493569,-0.020308874188073662,0.18698050052882018,13,13,False
11.638000011444092,.,-158.02804257542795,-483.6072814969143,20.370748280681013,-0.009759301124654665,-0.020196006368032173,0.18702727979910197,13,13,False
11.66100001335144,.,-158.0273913274628,-483.5999105684288,20.391638140349837,-0.009808661878378614,-0.020347836074990987,0.18698861998433194,13,13,False
11.684000015258789,.,-158.03258567466392,-483.5983031586326,20.378289531699625,-0.009901989583939915,-0.020352359477906794,0.18698247642715177,13,13,False
11.707000017166138,.,-158.03380421610845,-483.60806313873707,20.372753279951326,-0.009862804776908263,-0.020181070721944947,0.18700544243716313,13,13,False
11.730000019073486,.,-158.03044966064866,-483.60120318301085,20.389804165071553,-0.009763592510469508,-0.02023040875302875,0.18696253993370096,13,13,False
11.753000020980835,.,-158.03427962987502,-483.60564748742513,20.390250610603218,-0.009803401938742358,-0.020382302094425587,0.1869888940773938,13,13,False
11.776000022888184,.,-158.02649812739946,-483.6190815991311,20.37911245438818,-0.009782352657086444,-0.020236763673712525,0.18697682408260544,13,13,False
11.799000024795532,.,-158.03290118458284,-483.61390693672786,20.381042693256212,-0.009742822005061033,-0.020124831612353292,0.18704033260507008,13,13,False
11.82200002670288,.,-158.03987604464058,-483.60611617096845,20.383673072190426,-0.009612804769407467,-0.019899232332609873,0.18702287727535669,13,13,False
11.84500002861023,.,-158.033922932749,-483.604133577485,20.381438088858545,-0.009742037045647006,-0.020188987831375686,0.1870036789147698,13,13,False
11.868000030517578,.,-158.02961458004637,-483.6049266592304,20.38519458644192,-0.009847770327687914,-0.02030179351590971,0.1870858523784806,13,13,False
11.891000032424927,.,-158.0356209911191,-483.60516560937344,20.381093031509472,-0.009825138495819178,-0.02016582393899423,0.18699015683936465,13,13,False
11.914000034332275,.,-158.0289474552869,-483.60138779565744,20.383854432171404,-0.009880521624883131,-0.020200837045351853,0.18698957173653746,13,13,False
11.937000036239624,.,-158.03588376444918,-483.60278625216,20.37321020566008,-0.009833341058006125,-0.02028545978757759,0.18699097797226963,13,13,False
11.960000038146973,.,-158.04694707037802,-483.60202516432884,20.376738171114997,-0.009862422196889037,-0.020274699254881415,0.1869352485470603,13,13,False
11.983000040054321,.,-158.030449692976,-483.60034457429686,20.380692594269668,-0.009856932946090054,-0.020313602810499317,0.18697637954991284,13,13,False
12.00600004196167,.,-158.03445509903037,-483.6062851146826,20.382906276170456,-0.009835794950091249,-0.02024638441726066,0.18698786905706208,13,13,False
12.029000043869019,.,-158.0492137612823,-483.60759846168787,20.378667317312377,-0.009861635618222871,-0.020414664476423233,0.18692935061360222,13,13,False
12.052000045776367,.,-158.0459391384589,-483.6105226812661,20.389181695513514,-0.009768732739578564,-0.020271850359379597,0.18695415760784248,13,13,False
12.075000047683716,.,-158.04306999969262,-483.60522421214444,20.389509408042294,-0.009859780299119842,-0.020254692292582057,0.18698310587109035,13,13,False
12.098000049591064,.,-158.03946171226337,-483.6085112945128,20.37061416503686,-0.009872179342759805,-0.020444281065964857,0.18692808578886416,13,13,False
12.121000051498413,.,-158.04226740187863,-483.6188998503461,20.382823375091178,-0.009869714820546608,-0.020403800394220212,0.18701661236726283,13,13,False
12.144000053405762,.,-158.04259639507958,-483.6120707477762,20.391822238387203,-0.009844473938557714,-0.020257648342965465,0.18698221125155767,13,13,False
12.16700005531311,.,-158.04577829516194,-483.60688268732554,20.381597395285628,-0.00988482972917137,-0.02018701079483548,0.18698718485621607,13,13,False
12.190000057220459,.,-158.04545178832657,-483.606677937382,20.371412143771764,-0.009862236661321707,-0.020341069653469598,0.1869341454037093,13,13,False
12.213000059127808,.,-158.04753392571524,-483.6114193922967,20.388836852905158,-0.009868099561537001,-0.020255573106247565,0.1869629610451141,13,13,False
12.236000061035156,.,-158.05373568825615,-483.61024024541933,20.394323835634474,-0.009748516456974547,-0.02031009955041552,0.1869616643674263,13,13,False
12.259000062942505,.,-158.03612084684664,-483.6057695404312,20.36881863004775,-0.009848637185338436,-0.020344371395601267,0.1869821580680614,13,13,False
12.282000064849854,.,-158.04808078205707,-483.60288810714246,20.377996135023643,-0.009767592919921247,-0.02017510344783944,0.18698282634798305,13,13,False
12.305000066757202,.,-158.05264522497393,-483.6035379370176,20.3964164587173,-0.00974995990959417,-0.020168727053076176,0.18704823593891576,13,13,False
12.32800006866455,.,-158.03539579695112,-483.6046020963862,20.376078683267046,-0.009829448106379628,-0.020351524900025394,0.18693826197282543,13,13,False
12.3510000705719,.,-158.03659938409058,-483.6082134428866,20.37711115492801,-0.009817903879970103,-0.020300983042448477,0.18704225230677743,13,13,False
12.374000072479248,.,-158.0439758497373,-483.607240008525,20.38702426751748,-0.00977575945194759,-0.020236363129260367,0.18705355093412057,13,13,False
12.397000074386597,.,-158.0367118534768,-483.5982779201551,20.38532298159597,-0.0098331542691025,-0.020323452688449817,0.18698452493490947,13,13,False
12.420000076293945,.,-158.03271018145475,-483.609803594193,20.369984780610956,-0.009882511457864621,-0.020398068252996268,0.18700858753592497,13,13,False
12.443000078201294,.,-158.04326146748951,-483.61111580889457,20.391769744091576,-0.00986442390116783,-0.020362695634712543,0.1869442903396247,13,13,False
12.466000080108643,.,-158.03375828980404,-483.60592293563116,20.396223581681543,-0.009878565270774815,-0.020373269143671595,0.1869803099384938,13,13,False
12.489000082015991,.,-158.03508471180274,-483.6090683739975,20.376381844144237,-0.009799913079008099,-0.020260225100097354,0.18703974788979133,13,13,False
12.51200008392334,.,-158.04668442072642,-483.60688686949584,20.374509647029267,-0.009823902915042648,-0.020324242367753865,0.1869947027740123,13,13,False
12.535000085830688,.,-158.0371308591557,-483.60099012178773,20.398432239392513,-0.009793894897612827,-0.020256030626835075,0.18697294404363687,13,13,False
12.558000087738037,.,-158.0341471809021,-483.6094761364251,20.38223771049193,-0.009742324921233805,-0.02025899829961814,0.1870054242115795,13,13,False
12.581000089645386,.,-158.03580012286193,-483.61413712312265,20.380515185292413,-0.009774119112978801,-0.020428168735622112,0.18696750938872045,13,13,False
12.604000091552734,.,-158.02989798191354,-483.61061818197743,20.394412378714446,-0.009826942377214706,-0.0203494123241954,0.18695875881670496,13,13,False
12.627000093460083,.,-158.0388826368346,-483.603199722854,20.392007336106875,-0.009809329023294363,-0.020265391800864,0.1869559053628094,13,13,False
12.650000095367432,.,-158.04072304582925,-483.6124051258118,20.38198453477763,-0.009777100636302879,-0.0203517232517966,0.18698882492283772,13,13,False
12.67300009727478,.,-158.0335535317954,-483.608965014645,20.39904179088115,-0.009789858108307447,-0.020452034362414225,0.18693414072326758,13,13,False
12.696000099182129,.,-158.02938000161802,-483.6103476460941,20.39413585573022,-0.009808819381069905,-0.020384378824930712,0.1870257331107272,13,13,False
12.719000101089478,.,-158.03725785148848,-483.612378123437,20.38866421626754,-0.009740205594388951,-0.02044264423142784,0.1869879320388217,13,13,False
12.742000102996826,.,-158.03214269081715,-483.60442463228645,20.379977709527456,-0.009703465851688643,-0.02039072406851402,0.18699486012874428,13,13,False
12.765000104904175,.,-158.03864340425554,-483.60822035041815,20.39056373618388,-0.009709564009102205,-0.020145622131932075,0.18700152364101655,13,13,False
12.788000106811523,.,-158.03429702807716,-483.6119059072097,20.384698946613707,-0.009748408563148969,-0.02031191992427084,0.18702614140891913,13,13,False
12.811000108718872,.,-158.0317478795453,-483.6056601269018,20.382154855617088,-0.009778485591735492,-0.020269849418001067,0.1870346919923744,13,13,False
12.83400011062622,.,-158.03087498439245,-483.6064307219673,20.38157267598622,-0.00975954527511771,-0.020268325822641573,0.1869583009300363,13,13,False
12.85700011253357,.,-158.03207822004546,-483.61568849219407,20.392647841833327,-0.009777529180054976,-0.020220069316780987,0.18700033992426057,13,13,False
12.880000114440918,.,-158.032273507697,-483.600226727818,20.382103472672814,-0.009856832579067712,-0.02041795138194322,0.18699712645321737,13,13,False
12.903000116348267,.,-158.02543863411395,-483.61009868379085,20.391120322493858,-0.009869332896010418,-0.020339343815578843,0.18695807737064668,13,13,False
12.926000118255615,.,-158.01822485018343,-483.61764889904913,20.38803309581409,-0.009833814625859433,-0.02038988084170613,0.18703687048029397,13,13,False
12.949000120162964,.,-158.02393793125026,-483.6184228848303,20.394325188893433,-0.009850139380737647,-0.02041085521357812,0.18700094520514068,13,13,False
12.972000122070312,.,-158.02488084375506,-483.60715366618666,20.39271326387799,-0.009909959418459043,-0.02040020753755152,0.18700785428035868,13,13,False
12.995000123977661,.,-158.0247284365511,-483.6058484406178,20.398358561166035,-0.009864096297601092,-0.020454607292172133,0.18698218786629814,13,13,False
13.01800012588501,.,-158.02522101285817,-483.61152563809594,20.385240055335178,-0.009904473698781523,-0.020427116622126037,0.18702145613307586,13,13,False
13.041000127792358,.,-158.02471852092035,-483.6095697873875,20.388100702952173,-0.0098919175681756,-0.020319994774800645,0.18704688011222828,13,13,False
13.064000129699707,.,-158.02697000034306,-483.61561923532594,20.390212658171485,-0.009764203961130785,-0.020261733834314365,0.18700392185322778,13,13,False
13.087000131607056,.,-158.03521577455723,-483.617774418991,20.384861036786592,-0.009793085810345104,-0.020292860221652696,0.1870296598577386,13,13,False
13.110000133514404,.,-158.0329472856736,-483.6102484675678,20.381211728331113,-0.009753533740673375,-0.020352529290804406,0.18701615226591287,13,13,False
13.133000135421753,.,-158.03238385164377,-483.602716889089,20.392969406041654,-0.009812284918803703,-0.020226723553965285,0.18701480254968664,13,13,False
13.156000137329102,.,-158.03988161082887,-483.60302218917406,20.393984730654783,-0.009805983160118052,-0.020287493868539674,0.18702483927812238,13,13,False
13.17900013923645,.,-158.04163205257257,-483.6133152413544,20.384582969368804,-0.009842782593490305,-0.020355843511674528,0.1869394867940135,13,13,False
13.202000141143799,.,-158.0315290856111,-483.6094643374864,20.390528648936684,-0.00974515830462821,-0.020271155264143127,0.18698169105981452,13,13,False
13.225000143051147,.,-158.04436452872932,-483.6138867489363,20.39148669074015,-0.009769013307257662,-0.02031947030122215,0.18699569963143883,13,13,False
13.248000144958496,.,-158.0453588397327,-483.6119638164712,20.386121780359378,-0.009835610869654619,-0.020220235354353102,0.1869933596531974,13,13,False
13.271000146865845,.,-158.04095620644927,-483.619569456869,20.392018926903447,-0.00977714988984668,-0.020229376264699995,0.18697476481938685,13,13,False
13.294000148773193,.,-158.04272031372145,-483.6161137347798,20.386749010242546,-0.009784419996249499,-0.02023165363877007,0.1869499772772798,13,13,False
13.316999912261963,.,-158.05328534603518,-483.6106720915555,20.391429593447253,-0.009754490057673277,-0.020159705010907376,0.18694153385645065,13,13,False
13.339999914169312,.,-158.0512273239394,-483.6034141428888,20.393435931539447,-0.009716955610989819,-0.020151179331105683,0.18696969205246955,13,13,False
13.36299991607666,.,-158.0440925211733,-483.6193058346059,20.38592899857673,-0.009665062853450163,-0.020104260900353093,0.18699692996909467,13,13,False
13.385999917984009,.,-158.05933906405076,-483.6028931871091,20.39269682033036,-0.009733203516313947,-0.020160882154783726,0.18697244511569494,13,13,False
13.408999919891357,.,-158.05148181340962,-483.6015435047336,20.399678033637592,-0.009730009572697531,-0.02023696693352872,0.18700417553573093,13,13,False
13.431999921798706,.,-158.04685802826117,-483.6077443732424,20.39509607091865,-0.009746560884124986,-0.020267760743100525,0.1869863132901007,13,13,False
13.454999923706055,.,-158.05392379036843,-483.60870322413984,20.384768816632697,-0.00974128227393134,-0.020182568901453854,0.18697526371669576,13,13,False
13.477999925613403,.,-158.05581987983706,-483.597746286429,20.403458555729383,-0.009739928934734144,-0.020341616516626238,0.1869275060862158,13,13,False
13.500999927520752,.,-158.04513093852074,-483.60278243845744,20.377231065396,-0.00966205684810495,-0.020280811205145122,0.18690943622512055,13,13,False
13.5239999294281,.,-158.03890950234035,-483.6020639598174,20.377734602695103,-0.009659190747074456,-0.020201854938139994,0.1870128322226412,13,13,False
13.54699993133545,.,-158.03850384692032,-483.6022066489463,20.38722869883314,-0.009717258949425373,-0.020242569487711384,0.18697669638474884,13,13,False
13.569999933242798,.,-158.04482847702096,-483.60549587590026,20.38813912840672,-0.00972505335940108,-0.020178867567685683,0.18698704969284624,13,13,False
13.592999935150146,.,-158.0415062723963,-483.6030558617595,20.378956247983265,-0.009697837430378537,-0.020188910456386044,0.18700920923106018,13,13,False
13.615999937057495,.,-158.04192593329262,-483.59788356771065,20.3977559847211,-0.009784204805005699,-0.02013643014302828,0.18698595872326787,13,13,False
13.638999938964844,.,-158.0481600424238,-483.61169426100463,20.401192047535147,-0.00979318781268919,-0.02018658552188145,0.1870617944447528,13,13,False
13.661999940872192,.,-158.04705283209796,-483.6049883277472,20.380536543717923,-0.009867851160070194,-0.02034035075223475,0.18694829319646109,13,13,False
13.684999942779541,.,-158.03949303221128,-483.5918583865373,20.382253821872467,-0.009777069249468699,-0.02007557181780372,0.18701117199367626,13,13,False
13.70799994468689,.,-158.05184156787794,-483.59797701773704,20.38494979378551,-0.009777527659754804,-0.020055589063866102,0.186977645542881,13,13,False
13.730999946594238,.,-158.05021843724143,-483.6011738946298,20.375604876641248,-0.00973017901015796,-0.02002111504200241,0.18701287941011963,13,13,False
13.753999948501587,.,-158.03585626325167,-483.5903856178915,20.378619372285385,-0.009730899688981,-0.020220363191171015,0.1869693325316688,13,13,False
13.776999950408936,.,-158.0441701381553,-483.59218416398204,20.38348414916957,-0.009815977202566556,-0.02012426895736951,0.18699019237704664,13,13,False
13.799999952316284,.,-158.05262929035243,-483.5976140915155,20.37987880361319,-0.009815747571967362,-0.020185939780774684,0.1870361646097096,13,13,False
13.822999954223633,.,-158.04331818593866,-483.58558050521947,20.369920533765573,-0.009742810767224627,-0.02001099813402861,0.1870074238406446,13,13,False
13.845999956130981,.,-158.04505565260277,-483.5761011014258,20.368653027069474,-0.009745107824764586,-0.020169317716335778,0.1869334887109174,13,13,False
13.86899995803833,.,-158.05261688103135,-483.59720873063117,20.391772276152118,-0.009842368497306806,-0.02027266802822081,0.18697348223942736,13,13,False
13.891999959945679,.,-158.03320901738076,-483.5958930836922,20.38071945981304,-0.009742037898231094,-0.02014116685882276,0.18701357803101512,13,13,False
13.914999961853027,.,-158.0388915168754,-483.58750957879676,20.37500742310851,-0.009821008008138525,-0.020203274179489094,0.18701791580549396,13,13,False
13.937999963760376,.,-158.05306830099798,-483.58185270399406,20.374462436299762,-0.009832611258393988,-0.020211365284423986,0.18695879665494006,13,13,False
13.960999965667725,.,-158.0439961911843,-483.5782995496636,20.38880976381794,-0.009794535125353818,-0.020179544264522745,0.18691260222430225,13,13,False
13.983999967575073,.,-158.03787995769406,-483.58224982343575,20.365258490223848,-0.009769497634221738,-0.01999933049696972,0.18700212144059652,13,13,False
14.006999969482422,.,-158.06184133092341,-483.58917409726047,20.384853136739906,-0.009786826060461717,-0.02011047443728975,0.18694223065750246,13,13,False
14.02999997138977,.,-158.06143872543916,-483.5877789693205,20.387846632354623,-0.009817467305311753,-0.020230373167912857,0.18694303207222,13,13,False
14.05299997329712,.,-158.03456739230413,-483.58270391807304,20.376584097951262,-0.00975743137581381,-0.02013378225883592,0.18692682370504005,13,13,False
14.075999975204468,.,-158.03919018214856,-483.5842795378995,20.37116731151484,-0.009785044149816244,-0.020252612951635076,0.1870102291843719,13,13,False
14.098999977111816,.,-158.04099999452492,-483.59903400463327,20.3901709897362,-0.009811141253553052,-0.02019209820070052,0.18698791360989295,13,13,False
14.121999979019165,.,-158.03800433112,-483.59063409503227,20.392724695593515,-0.00979361656755874,-0.02026559676777312,0.1869700915190316,13,13,False
14.144999980926514,.,-158.0384760850675,-483.5897181454765,20.37960216260409,-0.009725950204702974,-0.020022177156750795,0.18701064710896123,13,13,False
