4.55400013923645,.,-21.21588275845339,500.1836447673398,15.17655882437172,-0.0011854988559909614,-0.002217715425168014,0.002994635362057201,10,10
4.577000141143799,.,-21.15706402272447,499.99310065452676,15.17237833426646,-0.0011487651596838117,-0.0022479556496458964,0.0029003480657813314,10,10
4.6000001430511475,.,-21.154285540983377,499.8588773345136,15.20632952555932,-0.0010747262372971416,-0.002321644611329273,0.0028692176025941337,10,10
4.623000144958496,.,-21.164306705982987,499.92831541737297,15.214458848603055,-0.0010973886650736562,-0.0021468110036774535,0.002886941711583143,10,10
4.646000146865845,.,-21.167619248885988,500.08334394314915,15.213355447971512,-0.0010496447828900514,-0.002161290928969989,0.002937205396027175,10,10
4.669000148773193,.,-21.18510010001977,500.083727709374,15.114630315213777,-0.0011504225613095725,-0.0023163154596492416,0.0030403490990643604,10,10
4.692000150680542,.,-21.215171845257625,500.0407074992904,15.167332381121696,-0.0011243673511780357,-0.002155649328611817,0.0029404040466660393,10,10
4.715000152587891,.,-21.137206358989566,499.9126828258018,15.266649474101207,-0.000982329615756444,-0.002241597590100264,0.0029786215707583398,10,10
4.738000154495239,.,-21.101789184984987,499.8442630764877,15.228894280933062,-0.0010631332502842542,-0.0023170057556926747,0.002835665689242822,10,10
4.761000156402588,.,-21.225433612278348,500.10778927601837,15.091961899878308,-0.0011698801120943953,-0.0022257699667378064,0.0029787461345920185,10,10
4.7840001583099365,.,-21.201699857700362,500.16764365893056,15.153113404255391,-0.0010910006025686913,-0.0021221270060506722,0.002987430367249381,10,10
4.806999921798706,.,-21.14691532323104,499.92701602407226,15.24893015968691,-0.0009726870015145845,-0.0023603209324669873,0.0028836880651863504,10,10
4.829999923706055,.,-21.116290569230173,499.78658732447894,15.18195295499489,-0.0011111664688862233,-0.0023430741828838874,0.0028564059508067625,10,10
4.852999925613403,.,-21.14286106846814,499.9275619318449,15.166914992881066,-0.0010108289676636938,-0.002302701136227973,0.0028218845464391593,10,10
4.875999927520752,.,-21.206484972777584,500.1719517788472,15.194740684640696,-0.0010355905197488666,-0.0022339063627074144,0.0029802110468775665,10,10
4.898999929428101,.,-21.191790993040588,500.0878344259731,15.136189776866807,-0.0011006416233966942,-0.00230477065446522,0.0030154772330642315,10,10
4.921999931335449,.,-21.14683702908121,499.92820732048654,15.122765642897043,-0.0010467645250302208,-0.002395838548420168,0.0029262189301802167,10,10
4.944999933242798,.,-21.12708925163449,499.83682818880254,15.26277707244735,-0.0010606770407622162,-0.0023279469893845795,0.0028657912606337302,10,10
4.9679999351501465,.,-21.16163277439499,499.97954155790114,15.212440522197705,-0.0011542909252696492,-0.0023674097937714062,0.0029480757537988698,10,10
4.990999937057495,.,-21.21605744098148,500.1529536881602,15.107647757039393,-0.0010432020021435273,-0.0021457871755908484,0.0030150268532373016,10,10
5.013999938964844,.,-21.18473639523341,500.0612350804541,15.155691028159683,-0.0010759853641761625,-0.0022456810689998673,0.003056194112962013,10,10
5.036999940872192,.,-21.148707836546,499.9177415677024,15.24419044058721,-0.000979694300701868,-0.0021858512727925103,0.0029343863470301843,10,10
5.059999942779541,.,-21.132501918792116,499.84568946857365,15.181061641476802,-0.0009698295682082564,-0.0022315829237229564,0.002918871203613737,10,10
5.08299994468689,.,-21.169211825833752,500.0165648728316,15.174828423702044,-0.0010357082320888915,-0.0022640697413118353,0.0029519949527961665,10,10
5.105999946594238,.,-21.18151666543108,500.1063192780966,15.191875987976996,-0.000932156593225947,-0.0024017994631700857,0.00306388051682394,10,10
5.128999948501587,.,-21.203087894698555,500.1017505808586,15.128845658725462,-0.0011423018376889623,-0.002160301499724469,0.0030011617807460915,10,10
5.1519999504089355,.,-21.139373821649542,499.89343867901493,15.157166710420546,-0.0010664168898205206,-0.002311342393190352,0.0029320854723724,10,10
5.174999952316284,.,-21.112267670674353,499.8486422828175,15.242188357877739,-0.0010551296017412824,-0.0022876851446078385,0.0028377085912798796,10,10
5.197999954223633,.,-21.20246599827547,500.0659015487585,15.180782477141493,-0.001147883357160347,-0.0024391470164762223,0.0029316589482926932,10,10
5.2209999561309814,.,-21.21687050719321,500.13820913026126,15.117061518813294,-0.0010856989166522356,-0.0024829653949212335,0.0030337918147764565,10,10
5.24399995803833,.,-21.160337387883082,500.01044491694273,15.138238438941027,-0.0011953443254984716,-0.002396487520539501,0.002932765890189945,10,10
5.266999959945679,.,-21.147453753586014,499.8915187021691,15.213037373649874,-0.0011277233324642514,-0.002382810400936126,0.002877716441789542,10,10
5.289999961853027,.,-21.154534005980995,499.9348405723584,15.212543156396743,-0.0010843686233126578,-0.0022297126331355284,0.002868407516575634,10,10
5.312999963760376,.,-21.15879525113496,500.0027787935751,15.172919766805068,-0.001138447006837997,-0.002291556368584498,0.00293397631896588,10,10
5.335999965667725,.,-21.209980495211727,500.10187490994923,15.147493543824897,-0.0010958336048994706,-0.0023132389829762217,0.002983671293797423,10,10
5.358999967575073,.,-21.181463816427023,500.03020620124386,15.175925934385377,-0.0009926411548741713,-0.002216127396515457,0.0029610528010363692,10,10
5.381999969482422,.,-21.131811699128612,499.9006165198109,15.217700236164037,-0.0010691742816737206,-0.0022684818520452344,0.00288952974660938,10,10
5.4049999713897705,.,-21.142240191256214,499.87073586609296,15.178295590799802,-0.0009378339437861873,-0.002211791306256366,0.0029273536697987696,10,10
5.427999973297119,.,-21.201970062786646,500.0801277674769,15.185512221089429,-0.001049766091152826,-0.0021900820480440135,0.0030022475701651967,10,10
5.450999975204468,.,-21.199147674900225,500.08575934844976,15.15928366132935,-0.0011141458472996254,-0.002457469219210909,0.00287639676575056,10,10
5.473999977111816,.,-21.1366417746634,499.91847529530963,15.179152581407964,-0.0010844787265591816,-0.002387979614037937,0.0030136152586714405,10,10
5.496999979019165,.,-21.15523964825623,499.92029296297153,15.180744360356664,-0.0010523045438653067,-0.0024790116554898023,0.002915961534085811,10,10
5.519999980926514,.,-21.179633286815033,499.9973717459317,15.197930670079792,-0.0011413032317498298,-0.002372390484549047,0.0029796137217673376,10,10
5.542999982833862,.,-21.17170332239597,500.0567654193742,15.154550729469381,-0.0010764665428522429,-0.0025659191917945675,0.003030527566665585,10,10
5.565999984741211,.,-21.18313767695616,500.02323203842684,15.143704686709706,-0.0011298104000619842,-0.0026244839906582815,0.002903988535721478,10,10
5.58899998664856,.,-21.17010595951732,499.97705503944235,15.188656182850222,-0.0010553879946786633,-0.0026339472250242065,0.002923426092664941,10,10
5.611999988555908,.,-21.137040861752787,499.9304396853136,15.190503317979674,-0.0011190974717708115,-0.0027185756976246455,0.0028950635636573554,10,10
5.634999990463257,.,-21.165363217351,499.9953212965471,15.145485728077166,-0.0010371907884878097,-0.0025630154546345996,0.0030166937597386843,10,10
5.6579999923706055,.,-21.20263780476814,500.0698180422082,15.161215732409378,-0.0010342333798290329,-0.002406762711120282,0.002975614189250393,10,10
5.680999994277954,.,-21.179806199824252,500.0294049797974,15.200553465169438,-0.0010728567637543372,-0.0023895022364048293,0.0029527081386390547,10,10
5.703999996185303,.,-21.163848782846845,499.9612547236485,15.188957218903736,-0.0011090290700169368,-0.002207698390282626,0.0029279069407436055,10,10
5.726999998092651,.,-21.171588695672725,499.9603059819738,15.180364231505918,-0.001128477307141858,-0.002080098882998475,0.0028817596466408336,10,10
5.75,.,-21.169126643758087,500.0163670510954,15.204670951482106,-0.001018309202007275,-0.0021616898009811573,0.0029628227411487786,10,10
5.773000001907349,.,-21.183913780170815,500.05405158101644,15.169554884878641,-0.0011333288522129836,-0.0022435424712051832,0.0030700547275657655,10,10
5.796000003814697,.,-21.191620998652752,500.0291849799091,15.167666244912738,-0.0010121570881521044,-0.00223766742308501,0.0029615854984111245,10,10
5.819000005722046,.,-21.156479957614447,499.96129288130436,15.195873735017264,-0.0010547036871663383,-0.0024642190284729715,0.002948451248499274,10,10
5.8420000076293945,.,-21.172392860044255,499.98053165933413,15.203707382746622,-0.001039566396155383,-0.0023123699328143196,0.002866658586987987,10,10
5.865000009536743,.,-21.181460795758305,500.0059829078989,15.137822910215661,-0.0010880233993210177,-0.0025657785022784505,0.0029529431859195996,10,10
5.888000011444092,.,-21.182433434373774,500.0362449454178,15.1754624981731,-0.0011812694445507733,-0.0026463618388690344,0.0028818312562569445,10,10
5.91100001335144,.,-21.183304456724457,500.0032185589529,15.17862004401764,-0.001171597506333255,-0.0024797845281115337,0.00292105695699284,10,10
5.934000015258789,.,-21.16800904831652,499.9706456534998,15.18309529376061,-0.0010850392271679237,-0.0023258857628263426,0.002848057111264934,10,10
5.957000017166138,.,-21.183908970874352,500.0056690189112,15.185020420566591,-0.0010257068556289663,-0.0024171753484813698,0.002863782733850009,10,10
5.980000019073486,.,-21.168489848899014,500.001360336061,15.19186283406446,-0.0010941535913845174,-0.0023269546443933993,0.0029456445923011156,10,10
6.003000020980835,.,-21.18898527810544,500.02863543873923,15.172103606681842,-0.001022178193524468,-0.002336388806658974,0.0029762417925871354,10,10
6.026000022888184,.,-21.17881236320954,499.9883610929608,15.195332399831983,-0.0009906385886610327,-0.0021531849495574846,0.002976714903911455,10,10
6.049000024795532,.,-21.169037822563556,499.95847102483896,15.201701089143267,-0.0009560265465971298,-0.002279882917992238,0.002979027029459114,10,10
6.072000026702881,.,-21.178948982964325,500.01094026712013,15.198274203381683,-0.0009881093653415164,-0.002174806021141359,0.0029700359710905767,10,10
6.0950000286102295,.,-21.18580142135147,500.00813825583174,15.172186917446481,-0.0010403594775368194,-0.0022633123517884087,0.002935548387345474,10,10
6.118000030517578,.,-21.167852025236,499.9810826755503,15.203506074943155,-0.000979164362238007,-0.002350737900660924,0.0029746539562648037,10,10
6.141000032424927,.,-21.166598333813532,499.97381216404517,15.183486594099227,-0.0010224028717423993,-0.0022322677934229233,0.002887125587125463,10,10
6.164000034332275,.,-21.186604537261143,500.0040161252981,15.18332121054497,-0.0009831067134104716,-0.0022170141945790905,0.0029229077103973397,10,10
6.187000036239624,.,-21.179771034788608,500.0089846981801,15.185157348575649,-0.001135207784625037,-0.002387750424579973,0.002969625519024861,10,10
6.210000038146973,.,-21.171252184886765,499.99268729855385,15.196303240203585,-0.001070623888571214,-0.0022439917100906316,0.0029715853332672555,10,10
6.233000040054321,.,-21.16880826161326,499.9803666356588,15.150897328145648,-0.0011334893974319952,-0.002614814799415365,0.002918589657451847,10,10
6.25600004196167,.,-21.170560879393925,500.0024796932585,15.193771174824597,-0.0010623403928472996,-0.0023548592525291646,0.003015097375856523,10,10
6.2790000438690186,.,-21.170438317046322,500.003538170586,15.174246664093944,-0.001090270386481854,-0.00228161020365351,0.0030119770111495772,10,10
6.302000045776367,.,-21.17578718019371,500.0032881152411,15.162033412252386,-0.0011792566310995028,-0.0022909671714409618,0.0029724268622009008,10,10
6.325000047683716,.,-21.15699003443948,499.9631245566464,15.206378852953046,-0.0011697703166113729,-0.00225427413780097,0.0029499441043235562,10,10
6.3480000495910645,.,-21.168690702548336,499.965743926931,15.19727052864424,-0.0010343215187454753,-0.0022238461442618002,0.0029198631435720652,10,10
6.371000051498413,.,-21.171467912412872,499.98963488121865,15.14492029461661,-0.001131926290632157,-0.002218105730215209,0.0029488771455643153,10,10
6.394000053405762,.,-21.17074124312029,500.016612996459,15.178353691236042,-0.0011440005871121762,-0.0022592271603898637,0.0029231995057846087,10,10
6.41700005531311,.,-21.17282450764591,499.97998511595034,15.186271337613437,-0.0010557971504120776,-0.002285596787414787,0.002924305302968631,10,10
6.440000057220459,.,-21.169392010347405,499.9954185587114,15.18237381422583,-0.0010967685591086846,-0.0024933385919952552,0.0029871201469992424,10,10
6.463000059127808,.,-21.152208530645584,499.9795929174706,15.16425728302144,-0.0010055020651984826,-0.002386725286911923,0.0029940495324310267,10,10
6.486000061035156,.,-21.178491011789905,500.0079478911473,15.184064645763954,-0.001112045513137456,-0.002512220424143803,0.0029307009171413412,10,10
6.509000062942505,.,-21.176445280465533,500.0009360277723,15.164957248131667,-0.0010702597453678482,-0.0023828904762470578,0.0029707019560706446,10,10
6.5320000648498535,.,-21.175059469212183,499.9890047097559,15.160242387805395,-0.0010837373876241634,-0.0022613556811731,0.0029249847514440704,10,10
6.555000066757202,.,-21.158582848928308,499.9397296004771,15.168000940925268,-0.0010582677524036423,-0.0023636462235044928,0.0028881111456703404,10,10
6.578000068664551,.,-21.16789925846767,499.9982201206792,15.207761161159349,-0.001124647682429413,-0.0022723643895162906,0.00297194605340077,10,10
6.601000070571899,.,-21.178422633709832,500.0077875346217,15.16587275007269,-0.0010934485080338699,-0.0021711968663667355,0.00295769953231392,10,10
6.624000072479248,.,-21.166927830545358,499.9974279551206,15.183227706988607,-0.0011230998239344355,-0.002132292986707845,0.002906341329558578,10,10
6.647000074386597,.,-21.16562485195687,499.97140482364534,15.157724273534008,-0.0010507368182260453,-0.0021233182572018006,0.002974021587610856,10,10
6.670000076293945,.,-21.1782424886927,499.9917747948038,15.202634222996325,-0.000994293118940172,-0.0020786016038103127,0.0029008459796351677,10,10
6.693000078201294,.,-21.160741101241634,499.96765501322693,15.19780243614748,-0.0009934876833464998,-0.002244426132722596,0.0029893672604209887,10,10
6.716000080108643,.,-21.172771832343468,499.99777940272463,15.183969764600223,-0.0010352886145625034,-0.002290906203218589,0.003031213291513317,10,10
6.739000082015991,.,-21.190768785850736,500.01948825227186,15.179761078744521,-0.0010387324907647631,-0.0021216889782311186,0.002995090373495199,10,10
6.76200008392334,.,-21.189519126192714,500.02141711772276,15.209441164814159,-0.0009883373586345961,-0.002303814042684231,0.003037282197815684,10,10
6.7850000858306885,.,-21.144303708411236,499.93806436855607,15.171367021857256,-0.001114106979185302,-0.002121795758318164,0.003014945663044357,10,10
6.808000087738037,.,-21.197242371343958,500.0220699651664,15.190802658780257,-0.001157255387571332,-0.0021559068524192866,0.0029876717789184435,10,10
6.831000089645386,.,-21.18467505516481,500.0178263536945,15.214203270044617,-0.0011255992985877523,-0.00222441701576342,0.0029359636027119036,10,10
6.854000091552734,.,-21.16765889110573,500.0155358928269,15.19208559112544,-0.0010862437915390981,-0.002222163243179836,0.002975223526727223,10,10
6.877000093460083,.,-21.179773329011805,499.97494252677166,15.14144756822812,-0.0010862782101563736,-0.002202397100025464,0.002987780710762261,10,10
6.900000095367432,.,-21.17631372479567,500.00894630999346,15.212906412097817,-0.0010696830006799816,-0.002092069540146414,0.0030879149219463537,10,10
6.92300009727478,.,-21.174593419838466,500.0090303499202,15.197703260769257,-0.0010684485308652591,-0.002222823543339918,0.003014358832194103,10,10
6.946000099182129,.,-21.183448729890106,500.0034637527739,15.16656730905136,-0.0011769709000754704,-0.00223312561642,0.0030072368003481982,10,10
6.9690001010894775,.,-21.164501432131246,499.9811090152613,15.148633493720734,-0.0010832157920025417,-0.0022546602062126883,0.0030278336615436325,10,10
6.992000102996826,.,-21.195773757585336,500.03384500981264,15.221282472038894,-0.0010915156796023173,-0.0022473691997725747,0.0030222626219183796,10,10
7.015000104904175,.,-21.173550452102017,499.9892142215511,15.157647300727943,-0.0011167809732127417,-0.0022407285550083067,0.0029975643415971745,10,10
7.038000106811523,.,-21.17528116355344,499.9934000436711,15.162038686197105,-0.0010645971872630397,-0.0023496052991213517,0.0030468831870719107,10,10
7.061000108718872,.,-21.176269593753705,500.00317980041393,15.192799360992522,-0.0010886203470141566,-0.0025404712997337264,0.0029707753716342227,10,10
7.084000110626221,.,-21.189329464712234,500.0260971655189,15.210537524134649,-0.001118024900417353,-0.0020254238978463755,0.003030628500593406,10,10
7.107000112533569,.,-21.182639136911853,500.00054511647687,15.12439860804829,-0.0010581074572130636,-0.0020764421776615387,0.0029402046164871535,10,10
7.130000114440918,.,-21.183971538793557,500.0129716776413,15.162423863640457,-0.0010942082561716518,-0.0023292151569801606,0.002989568752471692,10,10
7.153000116348267,.,-21.18089435751289,499.9955972017547,15.179560817369676,-0.0011688179419119043,-0.0023985462751707895,0.002983555697575216,10,10
7.176000118255615,.,-21.18385345870621,499.99966754465464,15.18370426364507,-0.0011719416781495837,-0.0023587395154696512,0.0029653033374283534,10,10
7.199000120162964,.,-21.18321983814752,499.97891707306826,15.158139068593542,-0.0011700940898763251,-0.0024100561153758177,0.002991972262085766,10,10
7.2220001220703125,.,-21.196360389581315,500.0305934288208,15.175164113840479,-0.0011726639116245161,-0.0022628139642617874,0.0030648905898391027,10,10
7.245000123977661,.,-21.19016554506684,500.0308245025686,15.168847536913317,-0.0010407698981394014,-0.0021715718086193925,0.00291443179908903,10,10
7.26800012588501,.,-21.186528272782187,499.9780278930317,15.16789506372136,-0.0010975059582571942,-0.0022240238083232307,0.002949460732929156,10,10
7.291000127792358,.,-21.160175432436297,499.9747126319161,15.193919557818987,-0.0010046828627610005,-0.0022847699174832086,0.00296124106220651,10,10
7.314000129699707,.,-21.18253013229438,500.0111465385418,15.20219215644391,-0.0010954659477500146,-0.0022320858901098686,0.0029742881481448703,10,10
7.337000131607056,.,-21.182777121471666,500.0339563328679,15.149776650163552,-0.0011430797147489072,-0.0021844650644181718,0.0028928140127882315,10,10
7.360000133514404,.,-21.167658197523476,499.9943889280714,15.165719513812414,-0.0010949835324556188,-0.0023166397741410413,0.0029448851876654617,10,10
7.383000135421753,.,-21.183685137912036,499.97854987528797,15.180139132968,-0.0011188897645045372,-0.0022883058206165166,0.0029193971823833127,10,10
7.406000137329102,.,-21.182839953106186,500.0049138250202,15.172394982123267,-0.0012258394545328392,-0.002420218248608962,0.00288579469936653,10,10
7.42900013923645,.,-21.178626331327262,500.0043822453765,15.158698159970344,-0.0011422439016635475,-0.002443105068212692,0.0029382179791079426,10,10
7.452000141143799,.,-21.18382203551127,500.0071715927013,15.150576678283768,-0.0012021050206185119,-0.002218414491061915,0.003015243494489941,10,10
7.4750001430511475,.,-21.191108702289906,500.0197432303239,15.164277076146902,-0.0012337335822021865,-0.002404644955843769,0.0028902947141698607,10,10
7.498000144958496,.,-21.182746896193045,499.9930939540866,15.186751907884883,-0.001182901387794124,-0.002253910189251218,0.0029682999602782794,10,10
7.521000146865845,.,-21.160289041929865,499.9707682740141,15.15184337553752,-0.001142500210424465,-0.002252931100939282,0.002967419003513269,10,10
7.544000148773193,.,-21.19379924715527,500.01861178758423,15.179558694179601,-0.0012103853627774858,-0.002106805565554736,0.002935587686474913,10,10
7.567000150680542,.,-21.197087871087863,500.0212845434601,15.176382875760238,-0.0011902341114783145,-0.002264536139521424,0.003008332763179204,10,10
7.590000152587891,.,-21.175479086303557,499.9783436647639,15.174338994611695,-0.0011052769019105518,-0.0020385219565966905,0.002930814826090592,10,10
7.613000154495239,.,-21.171495795014557,499.97203358563144,15.164943816168853,-0.0010343540597808972,-0.002128445750541869,0.0029845480952281956,10,10
7.636000156402588,.,-21.19479329415124,500.0207982215108,15.186268671803978,-0.0010580225221537725,-0.0022480177102335835,0.002916037842295287,10,10
7.6590001583099365,.,-21.179364122688835,500.0189114305032,15.171166631894502,-0.001103349977417143,-0.0024034880351782514,0.002986343764879003,10,10
7.681999921798706,.,-21.174824328068315,500.01323323317206,15.152288501863408,-0.0012088185822886725,-0.0023062136832494667,0.002953365496778554,10,10
7.704999923706055,.,-21.190468367316708,500.0023894639826,15.168266033253303,-0.001058669099292457,-0.0022275768568107645,0.003012513408033313,10,10
7.727999925613403,.,-21.17631531346614,499.97213242862114,15.17294226414983,-0.0010490919622725007,-0.0023337420626674595,0.0029117283181359067,10,10
7.750999927520752,.,-21.17365047396996,499.98364650823817,15.155269282115249,-0.000992513348162417,-0.002191730700838507,0.0030126331494967538,10,10
7.773999929428101,.,-21.191201188347605,500.0101789282298,15.174793629552848,-0.0010652968679192782,-0.0023091894106578442,0.0029424483279939725,10,10
7.796999931335449,.,-21.242603853706527,500.0114754155958,15.168239366315616,-0.0010761413554833505,-0.0022194679176399156,0.0029737952783071534,10,10
7.819999933242798,.,-21.1021859959127,499.96393442814923,15.239917318420355,0.0007692102946657203,-0.0017462661795758206,0.001446902364137863,10,10
7.8429999351501465,.,-21.104223640200022,499.96411405231856,15.239980383071014,0.000869802832247414,-0.0017605854404096428,0.0013460786732694746,10,10
7.865999937057495,.,-21.106910028340558,499.97159343191237,15.252677176781933,0.0008124068852675884,-0.0017530049990973086,0.0013384822182371814,10,10
7.888999938964844,.,-3.7401175710326346,497.4827800548505,9.106566835281948,-0.0005173232728707646,-0.0006915499977039581,-0.0013624619628601093,10,10
7.911999940872192,.,-3.746993406735882,497.4483474607266,9.159664118688388,-0.0003147851382183044,-0.000623642327415912,-0.001430505187769048,10,10
7.934999942779541,.,-3.71789127715651,497.39722836100634,9.151410735823475,-0.0003997340939946338,-0.0006502881664871608,-0.0013801711826133337,10,10
7.95799994468689,.,-3.7590907345555262,497.4567959583181,9.183761233152746,-0.0003565477512958912,-0.0005169349607669582,-0.0013022060644536204,10,10
7.980999946594238,.,-3.7517889117215173,497.4541748876075,9.16783316508015,-0.00038212009036776943,-0.0006969989979581646,-0.0013057992137852526,10,10
8.003999948501587,.,-3.7369536907227183,497.4278996236542,9.149411983301775,-0.00038609285589636874,-0.0009450239112260834,-0.0013937838948885582,10,10
8.026999950408936,.,-21.292979275104273,499.99737379282243,15.069891694374821,-0.0018292113359964334,-0.0031611266795300292,0.00347918989968592,10,10
8.049999952316284,.,-21.126121351636584,500.0274477373784,15.207154934716934,0.0005570997094228936,-0.002728607644772195,0.0012149256016571197,10,10
8.072999954223633,.,-21.103778602713,499.9967867325836,15.171127413413249,0.0006182724987055951,-0.0030561044205144093,0.0011004259431994917,10,10
8.095999956130981,.,-21.106102264931664,499.9980568499253,15.159822715988293,0.0005978112708843623,-0.0029156070973254396,0.0011606997472099225,10,10
8.11899995803833,.,-21.11484463497943,500.02751673548624,15.20288182101955,0.0005872806813040531,-0.0028279803676524943,0.0011464960086708933,10,10
8.141999959945679,.,-21.115911462825046,500.0195636761827,15.184708498088712,0.0005360677941906073,-0.0029955147175102655,0.0012123285592663088,10,10
8.164999961853027,.,-21.073612820890972,499.9710166092382,15.173107207375917,0.0004369943361955411,-0.0027951783139346935,0.0010188008878123688,10,10
8.187999963760376,.,-19.96169782298266,499.5934442574625,15.145594069098994,0.00025232554435548194,-0.002705872671932947,-0.009014015565377636,10,10
8.210999965667725,.,-17.213317178548174,498.44441336629677,15.18491977467652,0.0007894351323493007,-0.0016470103209510986,-0.033600607315367154,10,10
8.233999967575073,.,-17.30347841141545,498.42987656224307,15.145560574896471,0.0006179168716877876,-0.0022301571774034595,-0.03267310089138828,10,10
8.256999969482422,.,-17.292029510999576,498.4110548721702,15.149913802125955,0.0005056503356955066,-0.0018978715154759043,-0.032371128150137825,10,10
8.27999997138977,.,-17.295670096791252,498.4390331974056,15.189020596040509,0.0007063960908879513,-0.00189557639236291,-0.03246599553002005,10,10
8.30299997329712,.,-17.181698451095105,498.4267611267578,15.341873328650506,0.0010244107364245831,0.0017562055965054614,-0.033055385029602355,10,10
8.325999975204468,.,0.3132734141546295,495.20687257171744,9.523237126053264,0.001779075406703478,0.015872912012378972,-0.037476339679040474,10,10
8.348999977111816,.,0.36378302102010396,495.25475673537227,9.73866358604857,0.002661760832925237,0.021842489825215708,-0.03795936564248918,10,10
8.371999979019165,.,-0.5205548250736665,496.02862546507373,9.604438055980449,0.0009228568060316472,0.015193608033868312,-0.03491566439175021,10,10
8.394999980926514,.,-3.247227510206642,498.693351011861,9.554143949543544,0.0006329255007980353,0.01222296864064588,-0.02373834338386224,10,10
8.417999982833862,.,-5.11157128553876,500.88701439297586,9.34435989842112,0.0010183511273327043,0.001262278153233074,-0.02078757063160514,10,10
8.440999984741211,.,-9.761780765242117,504.65449121684753,10.578400735466586,0.016625332170203698,0.01848870270126465,0.001975518596022167,10,10
8.46399998664856,.,-14.869952533517958,508.1543609984202,12.142889179875066,0.0310915843296035,0.03531197839040216,0.03397979813511247,10,10
8.486999988555908,.,-26.13227597702961,515.8166724232457,16.824466631297483,0.06527672523778323,0.0993577687943539,0.09600893491467148,10,10
8.509999990463257,.,-40.000806276598,524.065966298543,23.730817102668944,0.0970549013824613,0.21861393691964545,0.14322052738978777,10,10
8.532999992370605,.,-64.07559624484936,532.9655327986954,27.01386215393335,0.05204449302230158,0.23188710903150192,0.20400983893352137,10,10
8.555999994277954,.,-89.2450977874317,544.4412097339388,66.54916382085185,0.1782443875342859,0.702955007697765,0.16999900372056137,10,10
8.578999996185303,.,-116.46164650363116,560.5714142508602,81.47251342789565,0.15016506481783695,0.7407492301056421,0.15851633799841888,10,10
8.601999998092651,.,-128.31262647677926,573.3567492603283,73.93239883727524,0.09626803156011153,0.7629357030120167,0.1509938111188233,10,10
8.625,.,-157.8640951985248,590.7966286294246,89.5085919414696,0.044389719361867516,0.7686619936277238,0.09940955010312877,10,10
8.648000001907349,.,-191.8797064850067,613.3591303747548,103.74017287546255,-0.015053232407661031,0.8170276927154132,0.03807223474390079,10,10
8.671000003814697,.,-228.16478165338762,638.6073713118628,119.11379040882112,-0.04947714619996648,0.8778389086966911,-0.03303328532967544,10,10
8.694000005722046,.,-252.05923470422226,658.339876008838,128.13049334781616,-0.06380443020513481,0.9396945803350731,-0.10133612032540398,10,10
8.717000007629395,.,-286.1551298837022,684.1553432566001,153.9702352772437,1.447674778636147,2.8216090550889534,1.8609203161373284,10,10
8.740000009536743,.,-304.82508869153884,715.9763266724327,180.34560182674332,1.7339592615791557,-0.04054678573245501,-1.0970668147089524,10,10
8.763000011444092,.,-320.3080258666603,696.6268748148304,250.3799967166063,-1.1625652482458055,0.6413974538823343,-1.2077882976996441,10,10
8.78600001335144,.,-320.25882086546545,744.0085850133199,262.7587019598542,-1.482234131635142,0.65958630814585,-1.0658250840627315,10,10
8.809000015258789,.,-329.867414853228,779.3237590531669,263.50713241600755,-1.4614025673313575,0.5618373025455999,-0.9598382514021276,10,10
8.832000017166138,.,-334.90393952859716,815.570227017236,264.08248897866525,-1.441594980098893,0.4556646725949722,-0.8907614283060461,10,10
8.855000019073486,.,-332.134868102598,840.2083700131273,263.79653174694073,-1.4378745076442487,0.42959865030929806,-0.8617768808482804,10,10
8.878000020980835,.,-412.1219449366182,857.3375518867133,217.80984422379709,-0.7238012638171143,1.9215183421449198,-1.10755176209067,10,10
8.901000022888184,.,-402.2670661586274,880.3131255926867,212.96015152136843,-0.6256632552378157,2.1416955518892538,-0.8022845509358978,10,10
8.924000024795532,.,-384.6136743678958,902.6838588530123,208.37400665852073,-0.6394398344529714,2.208261902823594,-0.5848338947804905,10,10
8.94700002670288,.,-365.0810587028381,924.640284270081,205.5069403289397,-0.6343385014439679,2.178779888919364,-0.6023157923754521,10,10
8.97000002861023,.,-349.39793042501793,935.2030185225624,206.0485615012887,-0.6353895362668994,2.1761019724590556,-0.6046592640347221,10,10
8.993000030517578,.,-318.5820523839432,945.8270925772676,204.10919518160145,-1.0146718229709943,2.3391527267477517,0.1750262532704902,10,10
9.016000032424927,.,-289.0524212819879,954.3348899076731,204.86395580768811,-1.0504976599074902,2.2835530340423023,0.16437870088074186,10,10
9.039000034332275,.,-258.6560413401342,962.2177540247507,206.80174327367547,-1.070347126629001,2.2010122740065317,0.10070731276325355,10,10
9.062000036239624,.,-229.83786577863702,974.1950386761602,210.2782920240056,-1.131406894799594,2.109455460998484,0.12963325374683138,10,10
9.085000038146973,.,117.73098059329875,19.856661059441684,-38.88586219625736,0.33415506456977245,-1.6557891536974971,0.8945507761385667,10,10
9.108000040054321,.,117.67433897790585,19.996655832273007,-38.94756319752665,0.3334464464882186,-1.6539756481484362,0.8969801539770828,10,10
9.13100004196167,.,117.236527236476,21.159708900387113,-38.993598742146446,0.33088212761490265,-1.6529426494279718,0.9189117939266219,10,10
9.154000043869019,.,55.84318759565882,-147.1448326437732,-6.26569509356373,-0.029319762749302217,-0.08461231779991225,-0.06689021093485806,10,10
