9.65999984741211,.,-158.50261846962331,-483.73452697171626,21.318672309865374,-0.01475266094436353,-0.0239943273560623,0.18479009042366343,13,13,False
9.682999849319458,.,-158.4974536836556,-483.7266498435431,21.32468164086402,-0.014708374966368915,-0.024126717124001093,0.18484433413530924,13,13,False
9.705999851226807,.,-158.4999638981701,-483.7687508931557,21.328184616917998,-0.014660901699941734,-0.024156535906003463,0.18493201618097851,13,13,False
9.728999853134155,.,-158.49131371526136,-483.7645396820785,21.316532478327606,-0.014739928444334346,-0.024337945220280047,0.18481343786750404,13,13,False
9.751999855041504,.,-158.49014656454565,-483.7540637117855,21.313510340673858,-0.014534889746085756,-0.024097744272466744,0.18487879683765238,13,13,False
9.774999856948853,.,-158.49619304373903,-483.7480606348487,21.29953594373955,-0.014684310825393822,-0.02425593592771611,0.1848458098633104,13,13,False
9.797999858856201,.,-158.49673296442757,-483.76202220660974,21.307018583647874,-0.014666214645941703,-0.024191691924653383,0.18487650646008702,13,13,False
9.82099986076355,.,-158.484734473814,-483.75832887250806,21.302623119152408,-0.014635229078358503,-0.024055921970425602,0.1848989961571156,13,13,False
9.843999862670898,.,-158.4963257670428,-483.7658198498819,21.310222537582078,-0.014750652389728983,-0.024189894343071488,0.18487884189894188,13,13,False
9.866999864578247,.,-158.49376239472508,-483.7646337200228,21.318453096990154,-0.014690199572689255,-0.024104450437511735,0.18489296608772282,13,13,False
9.889999866485596,.,-158.48840253444342,-483.73833738696413,21.307452544802718,-0.014593530012638042,-0.023929504836293993,0.18484672902396504,13,13,False
9.912999868392944,.,-158.49468688356214,-483.7391099357894,21.30291351441436,-0.014694529126214911,-0.02403627508901767,0.18488464132928645,13,13,False
9.935999870300293,.,-158.487151054811,-483.73758324433834,21.290826288425237,-0.014613640517125676,-0.023788069273672795,0.18488988214906804,13,13,False
9.958999872207642,.,-158.48641829131674,-483.7385464276133,21.30946448130705,-0.01462533128797763,-0.023707120844559143,0.184936879725443,13,13,False
9.98199987411499,.,-158.4850836194979,-483.7099866977339,21.304647234328257,-0.01462778559016958,-0.02391071103333034,0.1849285748376917,13,13,False
10.004999876022339,.,-158.48616137915553,-483.7072863672162,21.297713497335703,-0.014690518796471187,-0.02380055741726187,0.18480310089581212,13,13,False
10.027999877929688,.,-158.48269525560787,-483.7069402045887,21.28924790035462,-0.014663429892074946,-0.02374153746416756,0.1848468584767776,13,13,False
10.050999879837036,.,-158.49349889917917,-483.71321673471965,21.304526435473207,-0.014647748640088464,-0.023938229657890383,0.18483460526705228,13,13,False
10.073999881744385,.,-158.4920337688786,-483.73137086216593,21.312241911047924,-0.014605128984522013,-0.023785935471581948,0.1848231358225995,13,13,False
10.096999883651733,.,-158.486709944077,-483.71566804920616,21.305593822090735,-0.014676222194430455,-0.02378931781498219,0.18476428066748127,13,13,False
10.119999885559082,.,-158.50332477579244,-483.7075070388474,21.31350227166202,-0.014733258309485386,-0.02384513559255417,0.18477209201377823,13,13,False
10.14299988746643,.,-158.49602470632001,-483.70889417169997,21.308284488991855,-0.014739184101382748,-0.0237913979257894,0.18481758626190917,13,13,False
10.16599988937378,.,-158.48788772748412,-483.7142642429444,21.302233084168744,-0.014705832269612078,-0.02391505439858187,0.18481028044090458,13,13,False
10.188999891281128,.,-158.50063344092473,-483.7367118580602,21.322976783357504,-0.01476734895910122,-0.023928161643793258,0.1848116316614452,13,13,False
10.211999893188477,.,-158.49693551736624,-483.74653016669794,21.3260058476204,-0.014642480332671763,-0.02391356179740155,0.1848747632381598,13,13,False
10.234999895095825,.,-158.4991367684253,-483.74641024915695,21.32088102570129,-0.014539571545107084,-0.023845830135056083,0.18492572358166093,13,13,False
10.257999897003174,.,-158.4960691135454,-483.7280139259324,21.319624659145106,-0.014642356189733632,-0.024010798795909682,0.1848742763692107,13,13,False
10.280999898910522,.,-158.50272500245688,-483.7307087298186,21.310224679707115,-0.014592463032937316,-0.02390519516301678,0.184905159552019,13,13,False
10.303999900817871,.,-158.50080107826062,-483.7384854592803,21.316234710533955,-0.014579907149327368,-0.023896819119392787,0.1848634293282664,13,13,False
10.32699990272522,.,-158.48961213000737,-483.743975726812,21.301362817739705,-0.014605132196095506,-0.023980107658745847,0.18480083772545147,13,13,False
10.349999904632568,.,-158.49876305901154,-483.74311577564487,21.317191210565937,-0.014601680297333643,-0.023966967503727662,0.18486996045065954,13,13,False
10.372999906539917,.,-158.49393491580042,-483.7239712382093,21.307935673778065,-0.014689148088213163,-0.02381781728886085,0.1848307294651295,13,13,False
10.395999908447266,.,-158.47780258557557,-483.7262732815213,21.308603383407558,-0.014669033308960508,-0.024158716230248633,0.18479020009701305,13,13,False
10.418999910354614,.,-158.50132341646167,-483.71365890180715,21.317987823020026,-0.014649866489501904,-0.023881743656617178,0.1847961504645873,13,13,False
10.441999912261963,.,-158.49520293393502,-483.7132719164411,21.301231752561794,-0.014695603786961865,-0.023776221428719366,0.1846519402160569,13,13,False
10.464999914169312,.,-158.48286989314562,-483.6962907763267,21.29694910040181,-0.01464963597140414,-0.023885038373386697,0.1846859154923562,13,13,False
10.48799991607666,.,-158.50818822781503,-483.69280715109204,21.31709287005139,-0.014735572720051595,-0.023877241150992004,0.18468796068697535,13,13,False
10.510999917984009,.,-158.50123081391465,-483.69973633148584,21.32073258032991,-0.014640353228342836,-0.023715385316401875,0.18476232569066967,13,13,False
10.533999919891357,.,-158.49289525443038,-483.71195103982296,21.30864495113046,-0.014705869610733053,-0.023970019768445976,0.1847205308304562,13,13,False
10.556999921798706,.,-158.49559665228261,-483.74863224508005,21.330948320928467,-0.014829576835404834,-0.02413335333244892,0.18473434347963044,13,13,False
10.579999923706055,.,-158.48460120662574,-483.73888745776816,21.33925271329592,-0.014860980685140504,-0.02402357594122749,0.18476932781180072,13,13,False
10.602999925613403,.,-158.4779010871472,-483.7358824154984,21.314606607986608,-0.01487723728259348,-0.024077881401846975,0.184761593564309,13,13,False
10.625999927520752,.,-158.48547294711113,-483.73463008060367,21.328103071456706,-0.014887750932413433,-0.024072089801441952,0.1847740365436299,13,13,False
10.6489999294281,.,-158.4950618424422,-483.76237481091914,21.319613905372,-0.014800797217456599,-0.023922010952149762,0.1847931567099272,13,13,False
10.67199993133545,.,-158.49601880359685,-483.76240487577684,21.320309363373646,-0.01482954009557413,-0.023917017009536693,0.18482342273846453,13,13,False
10.694999933242798,.,-158.4941632578657,-483.7743309747713,21.322989238612514,-0.014900173243596956,-0.024171978998727146,0.18485993215635627,13,13,False
10.717999935150146,.,-158.49406707528686,-483.77251772111634,21.32337168565574,-0.014834802320252685,-0.02408822622560187,0.18486748554271482,13,13,False
10.740999937057495,.,-158.4846180799125,-483.7774605995477,21.33043286929297,-0.015027532560811447,-0.024387511603228634,0.1847812235313392,13,13,False
10.763999938964844,.,-158.48748454302054,-483.7638380065555,21.305963586888513,-0.015079986760992523,-0.024431338650021367,0.1847214172643112,13,13,False
10.786999940872192,.,-158.49370589386345,-483.7570526783914,21.314042328078234,-0.014966171159725808,-0.02423558593973672,0.18470902201536712,13,13,False
10.809999942779541,.,-158.49243577781658,-483.7615588284025,21.323103726842746,-0.014924254104716136,-0.02434030607280748,0.18474408925373237,13,13,False
10.83299994468689,.,-158.49455626759277,-483.77294971552453,21.30175232174381,-0.014840143905096241,-0.02423627827520743,0.18479025921161704,13,13,False
10.855999946594238,.,-158.48393335973483,-483.73119936357875,21.3018080603842,-0.014924271779599456,-0.024333460669475344,0.1847292777386562,13,13,False
10.878999948501587,.,-158.48624329807564,-483.73173566232697,21.317589270597338,-0.014878070190449367,-0.024191694591846207,0.18476472861220525,13,13,False
10.901999950408936,.,-158.4885894405765,-483.730689046102,21.30735377302228,-0.01481994370301966,-0.024103165483166742,0.18477808747341615,13,13,False
10.924999952316284,.,-158.49014475093665,-483.7315628508748,21.308703276169773,-0.014862585257384672,-0.024245775166809005,0.18476620587240317,13,13,False
10.947999954223633,.,-158.48782855612694,-483.7454096333461,21.323472461689487,-0.014821821202116349,-0.02397696683679326,0.1847635399174311,13,13,False
10.970999956130981,.,-158.4943795171894,-483.733357550982,21.313559537730438,-0.01474154340488225,-0.023917962944730857,0.18478958215595734,13,13,False
10.99399995803833,.,-158.49231026296397,-483.7473886853907,21.301649053266537,-0.014883338474176801,-0.024113512428205756,0.18472901975334916,13,13,False
11.016999959945679,.,-158.4909533547098,-483.7468202259803,21.302364017507088,-0.014783135823759114,-0.023893946094287268,0.1847857740867023,13,13,False
11.039999961853027,.,-158.5019307934922,-483.7537218401693,21.314018805406413,-0.0146170065645953,-0.023761330321980516,0.1848467408279192,13,13,False
11.062999963760376,.,-158.50664797748433,-483.75960976090096,21.302289000374362,-0.014606941004201979,-0.023699829941484254,0.18485315350083642,13,13,False
11.085999965667725,.,-158.49089754257034,-483.7714826268501,21.313632553643746,-0.014785750240162689,-0.02396724691346567,0.1847352774857051,13,13,False
11.108999967575073,.,-158.4920150467474,-483.76006661746254,21.3308133296443,-0.014598524759956502,-0.023870882665681235,0.18479040253874532,13,13,False
11.131999969482422,.,-158.48794699932725,-483.725733119502,21.318001572233634,-0.01474008553256014,-0.023859933744557603,0.18478739363433005,13,13,False
11.15499997138977,.,-158.48196406557733,-483.7377178873313,21.308414456203895,-0.014637136447289784,-0.02387575225853014,0.18487544522120175,13,13,False
11.17799997329712,.,-158.5048130387709,-483.73475561443485,21.32269160764737,-0.014653224956888604,-0.023611918293617855,0.18479758515995248,13,13,False
11.200999975204468,.,-158.50101196524443,-483.7341809445366,21.311528984326902,-0.014690736979617867,-0.02378714936682074,0.18476875325232267,13,13,False
11.223999977111816,.,-158.49889167113867,-483.7242098629522,21.305841633275012,-0.014694298510857696,-0.023833465522375363,0.1847397797176062,13,13,False
11.246999979019165,.,-158.50790113479235,-483.7221094513416,21.304490918217507,-0.014702004675793896,-0.02376220538807376,0.18478740694568244,13,13,False
11.269999980926514,.,-158.5140455593184,-483.71979765071785,21.306386398008318,-0.014710278366234808,-0.023895612910031925,0.18468290649648583,13,13,False
11.292999982833862,.,-158.51017909297488,-483.71714927007366,21.30620353261495,-0.014741986001290966,-0.023926684515163804,0.18469277592448927,13,13,False
11.315999984741211,.,-158.50750779336144,-483.7540211373876,21.32057921550473,-0.014796822604384453,-0.023965921711287252,0.1847816164622295,13,13,False
11.33899998664856,.,-158.51646168081123,-483.7523482788102,21.322107897479402,-0.014714639312528591,-0.023732875544110098,0.18475553190210833,13,13,False
11.361999988555908,.,-158.50978729622759,-483.7505888063451,21.318841351042515,-0.014664308418810692,-0.02379951433140525,0.1847689212302662,13,13,False
11.384999990463257,.,-158.5040969866643,-483.75013090290497,21.315366782739666,-0.014695166792724824,-0.023778051420858322,0.18473607963983374,13,13,False
11.407999992370605,.,-158.50912214443647,-483.7399075755631,21.310818895303917,-0.014714276636136142,-0.023839697531217303,0.1847544306937661,13,13,False
11.430999994277954,.,-158.5093090210783,-483.7368805000328,21.321460482771748,-0.014705991557345323,-0.023999127954831063,0.1847334484187189,13,13,False
11.453999996185303,.,-158.50189761420017,-483.7389007942008,21.322712598196954,-0.014784534535947356,-0.024052978916368078,0.18472856611014812,13,13,False
11.476999998092651,.,-158.50784052839063,-483.7442764976637,21.321980250192325,-0.014724033438108826,-0.023879538179543393,0.18479633951353883,13,13,False
11.5,.,-158.49586059135444,-483.73814742411685,21.319195076711406,-0.01477216350525268,-0.024019551446723134,0.18476278403857954,13,13,False
11.523000001907349,.,-158.4878714360729,-483.7217435950273,21.311673601291627,-0.014707301665827304,-0.02387632997427863,0.1847257574992614,13,13,False
11.546000003814697,.,-158.4971368702538,-483.7184166735462,21.30440294820481,-0.014672556944976607,-0.023804059750342863,0.1847143612409931,13,13,False
11.569000005722046,.,-158.48657654932768,-483.7084051523709,21.31023818631109,-0.014786430208223723,-0.02407174317631379,0.18467794262243412,13,13,False
11.592000007629395,.,-158.4827591621645,-483.7160452069124,21.30602368736714,-0.014913482363412172,-0.024042089216124676,0.18465018961714155,13,13,False
11.615000009536743,.,-158.49344134908256,-483.75295687095945,21.317940497882518,-0.014821673904279646,-0.02409040250296452,0.18477173581878248,13,13,False
11.638000011444092,.,-158.4914322270289,-483.7468430323503,21.323900074489874,-0.01485456411196338,-0.02413735403390995,0.18469864062999408,13,13,False
11.66100001335144,.,-158.48742339729932,-483.7433397557737,21.320805042954984,-0.014850224676975447,-0.02416254603163839,0.18470512101045305,13,13,False
11.68399977684021,.,-158.49596768296036,-483.7524773209122,21.316794496740645,-0.014838912442585252,-0.02414011706429735,0.18474453151512635,13,13,False
11.706999778747559,.,-158.49389009843438,-483.7431889257264,21.31701118639661,-0.014789008260486146,-0.023967299813116794,0.18480250549410865,13,13,False
11.729999780654907,.,-158.48809463937744,-483.7358565157991,21.32108023333506,-0.014766175048966233,-0.024071926483477397,0.18475644634292226,13,13,False
11.752999782562256,.,-158.50535393383728,-483.74095156195744,21.321224441025066,-0.014837025901930272,-0.023994575005082414,0.18478523987227308,13,13,False
11.775999784469604,.,-158.49413160961618,-483.742080257704,21.318159584273687,-0.014681016095053937,-0.023826602645001915,0.18476451741715896,13,13,False
11.798999786376953,.,-158.4894359336421,-483.72203435508294,21.323498579090074,-0.014805347397795224,-0.023956657393503937,0.1847287439088159,13,13,False
11.821999788284302,.,-158.48668912139004,-483.72429040188723,21.319553672661684,-0.014801568666296316,-0.024080714481727654,0.18480016664662444,13,13,False
11.84499979019165,.,-158.4793959949187,-483.73239624054725,21.325073722717537,-0.01482165561115188,-0.024172498253546504,0.18476979287155926,13,13,False
11.867999792098999,.,-158.4776967162532,-483.7370703387887,21.327174233027915,-0.014799626345035313,-0.024207013794022583,0.18484622531814301,13,13,False
11.890999794006348,.,-158.47946750009595,-483.75810212253634,21.321775963494172,-0.014758448587294897,-0.024143185124913407,0.18492203471868038,13,13,False
11.913999795913696,.,-158.46953471331824,-483.7560577533749,21.31939052578924,-0.014819325147400763,-0.024375226035505296,0.18485181747205126,13,13,False
11.936999797821045,.,-158.46616083140023,-483.76782922510205,21.318909576787032,-0.014826124897424393,-0.02438577442696935,0.18486337769505395,13,13,False
11.959999799728394,.,-158.47218709995587,-483.7723546910711,21.322034806569125,-0.014867024062724391,-0.024250438473810507,0.18490942364437368,13,13,False
11.982999801635742,.,-158.48235394888636,-483.74445447351945,21.323913334075815,-0.014869034330193692,-0.024289226366128267,0.18486473670979273,13,13,False
12.00599980354309,.,-158.48541938027157,-483.73712319995894,21.324869504242255,-0.01480389810697867,-0.024084305297295525,0.18474691805384688,13,13,False
12.02899980545044,.,-158.4910464882372,-483.74849893698956,21.31378012790005,-0.0148417940941592,-0.023995222761070262,0.18472560033975205,13,13,False
12.051999807357788,.,-158.48706308523361,-483.7462574244072,21.309296649447763,-0.014751408857403923,-0.0239825288338091,0.1847875217376584,13,13,False
12.074999809265137,.,-158.4813715553058,-483.7377628558179,21.302014773168793,-0.014762485512967112,-0.023864431543099796,0.18480459223621526,13,13,False
12.097999811172485,.,-158.49047628478297,-483.7400077664706,21.299524206084847,-0.014830658006003363,-0.023972275616528784,0.18472236748171972,13,13,False
12.120999813079834,.,-158.49486157831933,-483.74646153501607,21.307437033654658,-0.014727335262574795,-0.023818507800994725,0.18475377403606014,13,13,False
12.143999814987183,.,-158.48084368792018,-483.7398733304889,21.308056832663777,-0.014711923534480914,-0.02371916682769949,0.18477066872278436,13,13,False
12.166999816894531,.,-158.482233279906,-483.73429234214524,21.307721955908608,-0.014723007891843573,-0.023847926351869646,0.18480505306891148,13,13,False
12.18999981880188,.,-158.483823373958,-483.77185701611216,21.324725197540527,-0.014706920179166999,-0.023868386870696024,0.18492538977870301,13,13,False
12.212999820709229,.,-158.48012693025942,-483.7679745824601,21.318352979847063,-0.014637023979554999,-0.02379904807122213,0.1849089963262046,13,13,False
12.235999822616577,.,-158.49438527397177,-483.7606538631249,21.320250825677103,-0.014592035071110692,-0.023881001824146833,0.1848090177511961,13,13,False
12.258999824523926,.,-158.49829146532556,-483.77285229197037,21.331071722802825,-0.01466336019531868,-0.02388995275177919,0.18479916531972704,13,13,False
12.281999826431274,.,-158.48457100077076,-483.7462391858402,21.311111045669783,-0.014697844939942317,-0.0238306767589506,0.1847291677227765,13,13,False
12.304999828338623,.,-158.49635468464217,-483.73525007795035,21.305859082646137,-0.014661261730190292,-0.023824094860913678,0.1847962303092107,13,13,False
12.327999830245972,.,-158.50219162779962,-483.7344214302887,21.315432278371485,-0.014599487321928993,-0.023849386156481644,0.18479376252238838,13,13,False
12.35099983215332,.,-158.49673060203438,-483.7363784253743,21.30655575229476,-0.014708232064962915,-0.02381806961521259,0.18476031824749295,13,13,False
12.373999834060669,.,-158.49530520454746,-483.75240117157944,21.298728311548373,-0.014690816916227143,-0.023740901675964033,0.18476122833026798,13,13,False
12.396999835968018,.,-158.49782772672356,-483.75223554732537,21.315200062692142,-0.014613515447167151,-0.023911057310478687,0.18484620693121165,13,13,False
12.419999837875366,.,-158.4980175305995,-483.759115427915,21.330877363320372,-0.0146529733083871,-0.024011058438784268,0.18479816699305615,13,13,False
12.442999839782715,.,-158.5131758271742,-483.75837001075536,21.32525792460319,-0.014719409702427732,-0.023990267577835914,0.18479068391034797,13,13,False
12.465999841690063,.,-158.50997829753783,-483.7586994459829,21.3086358833535,-0.014741586767171178,-0.02390008028351574,0.18482718391718322,13,13,False
12.488999843597412,.,-158.4916071526728,-483.7608869797278,21.31025928351739,-0.014672815385626184,-0.024025217683192053,0.18483102950555602,13,13,False
12.51199984550476,.,-158.5015386424342,-483.7525365560806,21.308971269965017,-0.01478414571420218,-0.023984737469349794,0.18486789033754686,13,13,False
12.53499984741211,.,-158.50940054184034,-483.75377019222265,21.312881278099756,-0.01473065181621526,-0.024043198250551297,0.18481224881665953,13,13,False
12.557999849319458,.,-158.50244404950217,-483.738950759212,21.313125034254384,-0.014626988612061688,-0.023982504772018614,0.18481231557964006,13,13,False
12.580999851226807,.,-158.50395619203277,-483.7318145603724,21.30716936416659,-0.014655132636198467,-0.02387741437564285,0.18478153504367775,13,13,False
12.603999853134155,.,-158.51097206404623,-483.73032231904415,21.310469754077264,-0.014691633723427192,-0.023894246553191903,0.18476688267096197,13,13,False
12.626999855041504,.,-158.5045327187803,-483.7416458971727,21.317645531119975,-0.014708295835966941,-0.023962929310920946,0.18478430897821246,13,13,False
12.649999856948853,.,-158.50173746940771,-483.7460365051136,21.308274915178032,-0.014778201718061284,-0.023917246370562063,0.18472082020880187,13,13,False
12.672999858856201,.,-158.5066703629816,-483.76015368588116,21.307889247257133,-0.014638781328855757,-0.023817425470898806,0.18483296857983905,13,13,False
12.69599986076355,.,-158.50112325519456,-483.76395108977044,21.314889802674454,-0.014690840730916702,-0.02380150697434251,0.18487198709679525,13,13,False
12.718999862670898,.,-158.4983531792867,-483.772080333667,21.308012478699546,-0.014561915550949893,-0.02379339767757665,0.18482015449964614,13,13,False
12.741999864578247,.,-158.51299422760323,-483.7657025865178,21.302210554778455,-0.014757652625723873,-0.02388813211211248,0.18477225037489003,13,13,False
12.764999866485596,.,-158.50066331943697,-483.7212499682615,21.306269641299615,-0.014812005353378625,-0.023934331652164458,0.1847531209501575,13,13,False
12.787999868392944,.,-158.49764177161194,-483.72236026269934,21.30446344946616,-0.01486862612477948,-0.02398521086794276,0.18472733197032332,13,13,False
12.810999870300293,.,-158.50327152826577,-483.72425879547745,21.302157965708847,-0.014745140260353088,-0.023820697693673322,0.1847377249013638,13,13,False
12.833999872207642,.,-158.49552702453792,-483.7219737993241,21.29847267614596,-0.014685510935301519,-0.023840372724790598,0.1847932151151246,13,13,False
12.85699987411499,.,-158.4969626974231,-483.7440534231531,21.298602703277222,-0.014599402444253704,-0.023753433359673466,0.18478178277031215,13,13,False
12.879999876022339,.,-158.50273339907918,-483.75324091014784,21.302773619670383,-0.014698506814417438,-0.02383941853778436,0.18483251942805703,13,13,False
12.902999877929688,.,-158.50241872805202,-483.76618347555313,21.304675524266443,-0.014669058382979884,-0.02382106647676449,0.18478204990282782,13,13,False
12.925999879837036,.,-158.4937318607669,-483.7600922842487,21.31002331353133,-0.014720062224388007,-0.023942934426016107,0.18473048268617315,13,13,False
12.948999881744385,.,-158.5011034118146,-483.7508110229972,21.309000056482297,-0.014750806795834051,-0.02389966159122812,0.18471852700543656,13,13,False
12.971999883651733,.,-158.49776237527115,-483.75344994000903,21.303790685889346,-0.014738623942598606,-0.024048321684174364,0.18470740103897906,13,13,False
12.994999885559082,.,-158.49911125210633,-483.75028305126114,21.310285937961716,-0.014697284907597918,-0.02395032788640873,0.1847575817667418,13,13,False
13.01799988746643,.,-158.5048090913558,-483.73956292720896,21.300250102326736,-0.014749738255165444,-0.023869014175082182,0.18471028351872765,13,13,False
13.04099988937378,.,-158.51005784310914,-483.7454195241156,21.30552608513662,-0.01476234134070503,-0.02388709543976816,0.1847428024846065,13,13,False
13.063999891281128,.,-158.49885723854734,-483.75946261929226,21.313853806347904,-0.014754002168231839,-0.02395627927856051,0.18476063198140952,13,13,False
13.086999893188477,.,-158.50000669540245,-483.75445937024955,21.31420756475308,-0.014794242453516494,-0.023987018660155988,0.18479084043707275,13,13,False
13.109999895095825,.,-158.50409596009806,-483.7569439225807,21.309653518606076,-0.014916240190667233,-0.024060267576316907,0.18478773453603767,13,13,False
13.132999897003174,.,-158.49926730388037,-483.7563079054322,21.311370114054572,-0.014797701815704386,-0.024118237405785,0.18472987267115287,13,13,False
13.155999898910522,.,-158.498463165338,-483.73964702798503,21.308789566324936,-0.014801424952757242,-0.024109690170106356,0.1846954503921937,13,13,False
13.178999900817871,.,-158.50943793017862,-483.7429237066046,21.30558598741915,-0.014765529972791966,-0.02393519417946673,0.1847306047734604,13,13,False
13.20199990272522,.,-158.5025381154031,-483.73792837361475,21.301955008299434,-0.014809174482792216,-0.023932422181461504,0.18474806165801533,13,13,False
13.224999904632568,.,-158.51072076300676,-483.73333710209783,21.301509537512157,-0.014750935219057643,-0.023952398891114845,0.18475300705621042,13,13,False
13.247999906539917,.,-158.50462599625055,-483.74057228649673,21.305405009768826,-0.014743625443530781,-0.024005231603645743,0.18472969606484266,13,13,False
13.270999908447266,.,-158.4974354271108,-483.74470526111264,21.30167147975002,-0.014742714027436031,-0.024051214428734986,0.18470891960889307,13,13,False
13.293999910354614,.,-158.50387477130195,-483.7429587153194,21.307549918690565,-0.014805877763365845,-0.024007587382856625,0.18471874198118976,13,13,False
13.316999912261963,.,-158.50747010474805,-483.75210596166033,21.316065956091744,-0.01480924916004724,-0.02393380380921932,0.1847023535624079,13,13,False
13.339999914169312,.,-158.49438413217354,-483.7684589501207,21.305878601314987,-0.014781275339890742,-0.024043349464248773,0.1847741705579064,13,13,False
13.36299991607666,.,-158.49366995320307,-483.7593895189508,21.314064384894774,-0.014739806994577907,-0.02407950751627737,0.18481811965913614,13,13,False
13.385999917984009,.,-158.49546327124085,-483.74957457305493,21.320702615470047,-0.014746905740440292,-0.024030229898036114,0.1847925366556523,13,13,False
13.408999919891357,.,-158.4856776976309,-483.75881123131103,21.308064921499145,-0.014769518573409092,-0.02414142933603528,0.18481956096530833,13,13,False
13.431999921798706,.,-158.48458818063287,-483.750160336376,21.313673808716814,-0.014880421970870673,-0.02416485212026372,0.18470968519939168,13,13,False
13.454999923706055,.,-158.49237075528063,-483.7398100874927,21.323195850864604,-0.014793434830624098,-0.0240178155944673,0.1847627248764081,13,13,False
13.477999925613403,.,-158.48383534685837,-483.75142071271375,21.308207184375984,-0.014750812359545932,-0.02397715851858408,0.18480127521521025,13,13,False
13.500999927520752,.,-158.48265093114472,-483.76655316027563,21.325054722484257,-0.014806511585267683,-0.02416395001494199,0.18481763427182987,13,13,False
13.5239999294281,.,-158.478616928357,-483.76464605605196,21.336343661045905,-0.014853975888223679,-0.024374041654938228,0.18481985835777306,13,13,False
13.54699993133545,.,-158.4833150466849,-483.7659010839322,21.324580823343467,-0.014800889481044924,-0.024236405460739602,0.18477510567881628,13,13,False
13.569999933242798,.,-158.48256354930066,-483.76986476092657,21.318533697765535,-0.014848827587478073,-0.024171872368646857,0.18480617834485927,13,13,False
13.592999935150146,.,-158.49379659342392,-483.7699531631053,21.31455414649531,-0.0148091024099646,-0.02407849943315385,0.18478743367903203,13,13,False
13.615999937057495,.,-158.49368683049514,-483.7387866840793,21.303764018155853,-0.014710502938375107,-0.02396205251401473,0.184803208588328,13,13,False
13.638999938964844,.,-158.48394921462875,-483.74267724265735,21.31018383970525,-0.014734426899178097,-0.0240619923387855,0.18482005090677914,13,13,False
13.661999940872192,.,-158.4925885978052,-483.7485561359699,21.31273031103296,-0.014707115621796411,-0.024010125536479947,0.18483736221635033,13,13,False
13.684999942779541,.,-158.48961011888125,-483.75784565917286,21.305188506949364,-0.014739611196893565,-0.023942471704643215,0.184779776864008,13,13,False
13.70799994468689,.,-158.48766088153326,-483.75343325022936,21.31393528910066,-0.014758390095655603,-0.023995645098820788,0.18474717517571684,13,13,False
13.730999946594238,.,-158.49368470550803,-483.7729624966303,21.319778159260704,-0.014743616646087577,-0.024029929985692464,0.1848292052007239,13,13,False
13.753999948501587,.,-158.50203742690243,-483.76814690251956,21.328206945544647,-0.014714863065822013,-0.023988121895563284,0.1847933543429194,13,13,False
13.776999950408936,.,-158.49020051002097,-483.7696763023299,21.312273292733632,-0.014707188149795021,-0.023849002798558627,0.18479592657067462,13,13,False
13.799999952316284,.,-158.5018772230242,-483.76015036986973,21.314629889078795,-0.0147599888391799,-0.023943233567554602,0.1848188524572042,13,13,False
13.822999954223633,.,-158.50069858738368,-483.73516346852534,21.314121918392974,-0.014806959698845174,-0.024116464993456724,0.18476473240208321,13,13,False
13.845999956130981,.,-158.48469109812208,-483.73336011915666,21.32256378828119,-0.01482855782156861,-0.02395757534080644,0.18475629168038843,13,13,False
13.86899995803833,.,-158.49723689890263,-483.7435475477704,21.307200585423455,-0.014824281532029797,-0.023989064857229465,0.18473840841017444,13,13,False
13.891999959945679,.,-158.507339891224,-483.7357270204753,21.319919870906304,-0.014745304441586166,-0.023889320940665152,0.18474139688762475,13,13,False
13.914999961853027,.,-158.49734832515583,-483.76017416130236,21.31765397512765,-0.014699336678819746,-0.023956616481488786,0.18482935351626972,13,13,False
13.937999963760376,.,-158.49556009077068,-483.7567452269887,21.316671538641884,-0.014753087618243555,-0.02402248654160273,0.18475401005566436,13,13,False
13.960999965667725,.,-158.50232410000166,-483.74663951253524,21.309261083536114,-0.014759506785745367,-0.023976195458013074,0.1847483850554991,13,13,False
13.983999967575073,.,-158.49741478732284,-483.728842242527,21.313580939756488,-0.014750896231365888,-0.02388796916653083,0.18474333565714568,13,13,False
14.006999969482422,.,-158.49773347452341,-483.72612932824865,21.309930059080596,-0.014781472215363876,-0.02395021215447292,0.18479463966171855,13,13,False
14.02999997138977,.,-158.49419941601028,-483.7259362763707,21.29652603869194,-0.014756611421183214,-0.02391008349477847,0.184822771431847,13,13,False
14.05299997329712,.,-158.49499280479472,-483.7120342769069,21.301285385774204,-0.014772710816138346,-0.023868167398903677,0.18481049689666723,13,13,False
14.075999975204468,.,-158.50179620149817,-483.72400697951207,21.310250397821218,-0.014727070749037879,-0.023936535087150473,0.1848111542925437,13,13,False
14.098999977111816,.,-158.49749526219142,-483.76277864951845,21.30260818169134,-0.014685215311192937,-0.024027623300608446,0.18489215784499327,13,13,False
14.121999979019165,.,-158.49868056633485,-483.752378026069,21.314513084711447,-0.014758317962779228,-0.023966623898420067,0.1848181443475166,13,13,False
14.144999980926514,.,-158.49662758200714,-483.75184005408545,21.320895795400148,-0.014851077512803778,-0.024042153008126538,0.18480027416116743,13,13,False
14.167999982833862,.,-158.49298863168747,-483.74831374825544,21.310930820781397,-0.014774568051471267,-0.024089574097049576,0.18485837160829752,13,13,False
