7.68500018119812,.,-413.19504927862374,247.66521770607076,-5.541801627570865,0.00026185282358545735,-0.00030571925694044085,0.00031978139668127755,13,13
7.7170000076293945,.,-413.1975026591947,247.69087993565944,-5.536087225873248,0.000291811017521365,-0.00025271119970866136,0.0003465970622726592,13,13
7.75,.,-413.1997004130271,247.69317308510838,-5.536711564042605,0.00013351814743398408,-0.000402892300938018,0.0002681677466130323,13,13
7.773000001907349,.,-413.1909673625007,247.67076668696006,-5.528273805176695,0.00025033066900412136,-0.0003398596988860655,0.00027575820340124363,13,13
7.801000118255615,.,-413.1982041415732,247.6789127922973,-5.533051413455471,0.00024900159819247634,-0.0002533178197141828,0.00019106076037397323,13,13
7.835000038146973,.,-413.2044393067661,247.667398324223,-5.525705726149441,0.0002880112925811494,-0.00020049003074069078,0.0003246146867933831,13,13
7.864000082015991,.,-413.19452833786863,247.66718841510095,-5.536093680990113,0.00027761062703699456,-0.00016388119927028175,0.00029622928959274655,13,13
7.88700008392334,.,-413.1941879374189,247.67847034213412,-5.536953148468338,0.00022005818389822678,-0.00026627675563875027,0.0003028806687061935,13,13
7.9120001792907715,.,-413.2021281739685,247.68981552561644,-5.526976812749597,0.00015101459468538212,-0.0004531441159091206,0.0003070091208647149,13,13
7.937000036239624,.,-413.19508186112404,247.6919703919757,-5.535393328334404,0.00015749420888777128,-0.0005554208288739025,0.0002590256268360069,13,13
7.962000131607056,.,-413.19891753102,247.70119326658144,-5.546342833295029,0.00022091694150845387,-0.0004067670257530023,0.0002817693013198418,13,13
7.985000133514404,.,-413.1980591927375,247.7153601395991,-5.553981169281179,0.00030028783060096815,-0.0002735618015272315,0.0002857734160400512,13,13
8.008000135421753,.,-413.1830399601131,247.70528359317066,-5.542149576292196,9.242126247993193e-05,-0.0005719557141003367,0.00026205877079273147,13,13
8.032000064849854,.,-413.1857343199436,247.69285437665283,-5.54551972027084,0.0002342091450590936,-0.0004592092660431661,0.00024019403111576632,13,13
8.055999994277954,.,-413.1850953015107,247.69041119987722,-5.532317490884678,0.0001959174566979777,-0.00040732203024086705,0.0002465382768065393,13,13
8.083000183105469,.,-413.18674953142977,247.70435335412512,-5.533591961005629,0.00018894730497124145,-0.000511128931939722,0.00021252098754182715,13,13
8.10700011253357,.,-413.19730380635275,247.69113900384716,-5.53606553064048,0.00020740277433574605,-0.0004586964589603358,0.00023422898649697605,13,13
8.130000114440918,.,-413.1973860124945,247.6987021740425,-5.538983201878574,0.0001736982052782548,-0.00043227621993536467,0.00022485509857528638,13,13
8.156000137329102,.,-413.19597518979594,247.70756058400212,-5.535028784615185,0.00021646224778879968,-0.00035940915738837717,0.00026721081380784136,13,13
8.187000036239624,.,-413.20696414298015,247.6884025594185,-5.54530337919308,0.00028589068302876556,-0.0004253016136017311,0.00022809734007502575,13,13
8.212000131607056,.,-413.1958150554843,247.682524070194,-5.545844503187997,0.00018992248069006994,-0.0003923168920917819,0.00022697520669251426,13,13
8.236000061035156,.,-413.2074457718685,247.66972569070975,-5.558501275294951,0.00020333958999501568,-0.00044965621812577915,0.0002802472575140016,13,13
8.259999990463257,.,-413.2179055652179,247.67726118326163,-5.557584811708152,0.0002860771521174854,-0.000268142140865465,0.0002407376399297835,13,13
8.285000085830688,.,-413.20891225218287,247.67452726429983,-5.538562402737559,0.0002963363211562234,-0.00026607055780272846,0.00025923870279670957,13,13
8.308000087738037,.,-413.2253544507134,247.67650016567262,-5.535518253584396,0.00023671268620644627,-0.0002446253713522834,0.000327002173846651,13,13
8.331000089645386,.,-413.22146625959584,247.68744314358733,-5.538544239819145,0.0002239747939896698,-0.000342632706151845,0.00025893865337628836,13,13
8.354000091552734,.,-413.200631264551,247.6853600357713,-5.5515778355559044,0.00024839669120394387,-0.00022320825865074491,0.0002481376631001094,13,13
8.384999990463257,.,-413.21437836190506,247.68950329557606,-5.540243460733078,7.077292591545059e-05,-0.0004175600984528196,0.00025634625962379996,13,13
8.420000076293945,.,-413.2112357120672,247.69071426580328,-5.535839036851147,0.00020780612826533953,-0.0004097804408388944,0.0002733382868177054,13,13
8.45300006866455,.,-413.2117289420948,247.67853698635224,-5.545288310574614,0.0002520007884149477,-0.0003501892881307798,0.00022099074346995174,13,13
8.486999988555908,.,-413.21200724008065,247.69473075619902,-5.526067207187784,0.0001483940174475968,-0.0005446705215553048,0.00026958942561460604,13,13
8.519000053405762,.,-413.2106856275008,247.67829303298114,-5.5405768549677035,0.00019504441104279497,-0.0003616623961945288,0.0002924976321446431,13,13
8.552000045776367,.,-413.2144642020051,247.6903231887564,-5.533153408712475,0.0002868871127551868,-0.00038450701870941284,0.0002965046326068641,13,13
8.587000131607056,.,-413.21320501130975,247.68402899123603,-5.537204662705414,0.00028624596044172585,-0.00031989724648301903,0.0002538865213789064,13,13
8.61899995803833,.,-413.2048803626658,247.67676459589973,-5.5203993631009025,0.0002687791338176062,-0.0003392855502776273,0.0002552816780380513,13,13
8.651999950408936,.,-413.2144080133451,247.6935826363334,-5.525603097743865,0.0002773837365668432,-0.0003297371888582283,0.00030934527783183494,13,13
8.68500018119812,.,-413.21553192182296,247.67944009310432,-5.528816367738824,0.00019346316761440147,-0.000447312913909918,0.00027635625666951334,13,13
8.719000101089478,.,-413.21272240787863,247.682726425504,-5.537667300992218,0.00021496234623511037,-0.0002980100195252095,0.00024117217175008608,13,13
8.753000020980835,.,-413.2186544329575,247.68623703153193,-5.5349381421632335,0.00025657591358680597,-0.0004136223806742575,0.00024780610504881545,13,13
8.78600001335144,.,-413.2129588005007,247.69417352833838,-5.545557476563042,0.00022715206192638372,-0.00042659242568444066,0.00024248248620328206,13,13
8.820000171661377,.,-413.2014395317654,247.69504226631858,-5.544277146613886,0.00014772032741288942,-0.00037443298080152025,0.0002384417642452387,13,13
8.853000164031982,.,-413.213343448658,247.69741222559276,-5.551940245222274,0.00015986238599900203,-0.0004556445235415293,0.0001612250416889543,13,13
8.886000156402588,.,-413.2048805826938,247.6981388717008,-5.548969942588612,0.00023614122700035893,-0.0003148154906388825,0.0002497888497295617,13,13
8.919000148773193,.,-413.2096067608815,247.70412277374888,-5.54786178910586,0.0002498993006350326,-0.0003545247650509943,0.00018439060842506477,13,13
8.95300006866455,.,-413.20677103080345,247.70675755980392,-5.533602514789051,9.453911056593583e-05,-0.00041130227846953183,0.0001576466032613774,13,13
8.986000061035156,.,-413.21405141068476,247.7020919708445,-5.554837201286405,0.0001612975298963866,-0.00031955206432472325,0.00027530863453766497,13,13
9.019000053405762,.,-413.2041129397334,247.70324886958716,-5.548106157368165,0.00018066190856482002,-0.00043778855263985916,0.00027092935865507536,13,13
9.052000045776367,.,-413.2078661834544,247.68951463419356,-5.546886482696987,0.00016059173151613046,-0.0004816117908289786,0.0002440208376414779,13,13
9.085999965667725,.,-413.2159048574833,247.6924367741158,-5.540310035445919,0.0001970388470268272,-0.0003977574730113153,0.0002361198122689831,13,13
9.11899995803833,.,-413.21491625359937,247.70076959387646,-5.546431915522903,0.00020132716058893167,-0.0003525058980724904,0.0002609744019840356,13,13
9.153000116348267,.,-413.2106776777888,247.6955149906205,-5.53225119219022,1.7045312035527303e-05,-0.0006054107901224974,0.00022700748143363386,13,13
9.187000036239624,.,-413.2190285467685,247.6967085645465,-5.548961558999186,0.00017137294537149537,-0.00038836737611221096,0.0001657753910370772,13,13
9.213000059127808,.,-413.2283309161491,247.69677593122043,-5.559060811894028,0.0001813891577416717,-0.0003324052576394592,0.0002379399045737144,13,13
9.245000123977661,.,-413.20775027140314,247.68765544872792,-5.536369974403421,0.00015828901487858726,-0.0002865294759536832,0.000196086283836253,13,13
9.269000053405762,.,-413.21417630271003,247.68886956472448,-5.539361789774439,0.00023003313318692352,-0.00038639529700061745,0.00022815404145262041,13,13
9.302000045776367,.,-413.2086289493139,247.7019937585084,-5.548401643173451,0.00019791600546748892,-0.00019594577960438452,0.00022442188927957976,13,13
9.335999965667725,.,-413.217373077988,247.70015844648745,-5.541879130527587,0.00014601315440901903,-0.00016648383455083974,0.00024729513167840724,13,13
9.370000123977661,.,-413.2058311243824,247.69920946806891,-5.549414595789256,0.00024395064956310317,-0.00016969422855593236,0.00023978634314941996,13,13
9.404000043869019,.,-413.2154692720927,247.69658304314015,-5.527034017041518,0.0002049063862013623,-0.00028163298027937057,0.0001893528758637793,13,13
9.436000108718872,.,-413.2145231135162,247.70631439552054,-5.533042654795735,0.00028310402359618025,-0.00010653225337910423,0.00015091248903850783,13,13
9.47000002861023,.,-413.20562117390324,247.70499785953749,-5.543366299908973,0.00017003027053303006,-0.0002193961863078081,0.00021677159843284916,13,13
9.503000020980835,.,-413.20319725275647,247.71002976338121,-5.526468798662133,0.00019859012318662681,-0.00014661993982143523,0.00019371999585592585,13,13
9.535000085830688,.,-413.2015028434067,247.69567688176178,-5.534237285206607,0.00023666708327364726,-0.00017371108196606144,0.00020041548854945286,13,13
9.569000005722046,.,-413.1955054991183,247.70100067357947,-5.539081105422263,0.0002333989070485964,-0.00014762641051239384,0.00018057457240134038,13,13
9.604000091552734,.,-413.1964011007434,247.69325943090686,-5.536581216570616,0.00018925407473013514,-0.00048061232240217776,0.00017937583457325757,13,13
9.63700008392334,.,-413.21025816941153,247.6822130722625,-5.538027256537006,0.00019603183426851857,-0.0004094876387385077,0.00017632416107845716,13,13
9.670000076293945,.,-413.21762125281583,247.67854553780836,-5.5385869868832875,0.00013819329839094015,-0.00043839211415725734,0.00027124050068746974,13,13
9.70300006866455,.,-413.214516655882,247.6966632533515,-5.524146258278586,6.323756954024429e-05,-0.0006063782871559501,0.00024598275710702134,13,13
9.736000061035156,.,-413.21349788108967,247.69697768119934,-5.541849294096376,0.00015357254861862862,-0.00033123392336165667,0.00022096844764633988,13,13
9.769000053405762,.,-413.21392684725714,247.70444734970096,-5.542449086917807,0.00021154488672636546,-0.0003909436383997358,0.00022009948986782078,13,13
9.797000169754028,.,-413.22019886878905,247.69782540718478,-5.520141141376013,0.00016059609729361416,-0.00041211896926638764,0.0002273081077667281,13,13
9.835999965667725,.,-413.20895363448915,247.6930235282432,-5.536527797061464,0.00017420473592247957,-0.00037545177120044585,0.00021651852691989342,13,13
9.86899995803833,.,-413.20907454529504,247.69903015789632,-5.551583037867688,0.00018833778259169849,-0.0005314854644076476,0.0002174070781567111,13,13
9.901999950408936,.,-413.2107586022646,247.69682334348215,-5.5342348683131055,0.00024122216975830483,-0.000399695008860506,0.0002493541292202731,13,13
9.937000036239624,.,-413.21197857353894,247.69444396683306,-5.535714409722946,0.0002176921340116873,-0.0004865239668717915,0.0002925460823423469,13,13
9.97000002861023,.,-413.2111327696773,247.7106017648968,-5.543274348777424,0.0002375095456395667,-0.00027233198921704075,0.00024034655297284246,13,13
10.004000186920166,.,-413.20739457878517,247.7007145732213,-5.53360158907742,0.0002381935663641924,-0.0004517694308129256,0.0001772718329781342,13,13
10.03600001335144,.,-413.2102709149826,247.68870717829478,-5.544363697667399,0.000203141921741887,-0.00045923267912527014,0.00020314256712961593,13,13
10.069000005722046,.,-413.215924825694,247.7004185694095,-5.5297769534813215,0.0002945934375076115,-0.0003583639814006766,0.0001753860485644688,13,13
10.103000164031982,.,-413.2095235228261,247.699526497108,-5.546860909682121,0.0003466127754235298,-0.00029079404319467324,0.00018626506607661835,13,13
10.13700008392334,.,-413.1934825889326,247.70667468487716,-5.541335297075934,0.0002219737990746464,-0.0003317660139806495,0.00020689498240250524,13,13
10.169000148773193,.,-413.20382466518,247.7038675697799,-5.549413283123841,0.00019553973107779444,-0.0004069272490268922,0.0001757601673664269,13,13
10.20300006866455,.,-413.2098429797702,247.70385686576833,-5.53817983018402,0.00024210227395907684,-0.00032980936846622766,0.0001704736773814593,13,13
10.236999988555908,.,-413.21089942414056,247.69884397277062,-5.537624845141915,0.0002193829772780537,-0.0003412491603716207,0.00020348581164662604,13,13
10.269999980926514,.,-413.2069302527077,247.67963626590188,-5.53821431638157,0.00026967034248067843,-0.0003003718549840234,0.00020767963013511678,13,13
10.302000045776367,.,-413.2081281854202,247.69664738803414,-5.542000796477183,0.00026822947363344066,-0.0003685163324626303,0.0002106244028068032,13,13
10.335999965667725,.,-413.20919191006806,247.68170959265413,-5.549368946235105,0.00035177412964780466,-0.00041201736845833175,0.0001849129169828972,13,13
10.370000123977661,.,-413.2148649542649,247.70762836175615,-5.537662218951956,0.00027285324942989377,-0.0004195580186268064,0.00022500196882996524,13,13
10.403000116348267,.,-413.21804672187056,247.70670817861642,-5.55637464008263,0.0002479161071919442,-0.0004053932093088922,0.00015263902705753982,13,13
10.437000036239624,.,-413.2225645053214,247.70804273615403,-5.563928399855127,0.00020109073064327918,-0.0002823339985460646,0.0002932781086899081,13,13
10.46399998664856,.,-413.22790147921785,247.70740784435998,-5.550731226811407,0.00012171589675902217,-0.00047852677904463144,0.00022777379623066562,13,13
10.489000082015991,.,-413.2252604310588,247.70416295767873,-5.554780471571446,0.00017256686809121455,-0.0004685640886717093,0.00018187414868724847,13,13
10.519000053405762,.,-413.2302950381413,247.69041747505628,-5.554336230283499,0.0001168008760788662,-0.0003727821628185555,0.0002648318871531464,13,13
10.55299997329712,.,-413.21992666364963,247.69885169829584,-5.5517540695424,0.00010542603968508283,-0.00032575761079521777,0.00020253005173292147,13,13
10.587000131607056,.,-413.22823471661326,247.68833281442852,-5.544584919588052,0.00019385689429756396,-0.00045023627900488106,0.0001991760949689327,13,13
10.61899995803833,.,-413.2161613572687,247.694791983805,-5.54372030910504,0.00014395657097589383,-0.0003472768629988712,0.00023821068414363493,13,13
10.651999950408936,.,-413.22224278645626,247.68856224791784,-5.55184791987639,0.00022062536336274832,-0.00029797824266957103,0.0002748501195971046,13,13
10.687000036239624,.,-413.21133416202724,247.6982409664938,-5.549700439920992,0.00031956971183497,-0.00038845135554914546,0.0002696270497692844,13,13
10.720999956130981,.,-413.2162291082083,247.68295433567994,-5.548689698167039,0.0002186787108936903,-0.000386446428304528,0.0002484509159999528,13,13
10.74399995803833,.,-413.21557223964095,247.68243388097858,-5.545678034974018,0.00020267244853732953,-0.00030244975222071984,0.000262831819562687,13,13
10.769000053405762,.,-413.21635894140945,247.69234062915407,-5.5478946876632556,0.00023939403139950418,-0.00033807007623098967,0.00024626461195479304,13,13
10.79200005531311,.,-413.20618666654127,247.6921582905534,-5.548223014610941,0.0002752241550562991,-0.00030347217364571423,0.00026317181128218285,13,13
10.819000005722046,.,-413.203697795073,247.70621348507925,-5.550722725626393,0.0002186520644412172,-0.0004571468145241495,0.0002878643633274373,13,13
10.851999998092651,.,-413.19782780603146,247.7036315582546,-5.539803499889364,0.00026723323792314675,-0.0003756322382187722,0.0002631940292330861,13,13
10.88700008392334,.,-413.20003898683535,247.70602112470743,-5.558979089926199,0.0001276523746418056,-0.0004431086704012221,0.00024128818062431695,13,13
10.921000003814697,.,-413.1979297006424,247.71066946850112,-5.551372968238872,0.0002106351869436048,-0.0004428515493392072,0.00022859173238027957,13,13
10.953999996185303,.,-413.209421337122,247.7080572691526,-5.5552881179489635,0.00017338319099463636,-0.00047451705184372743,0.00032240568224581177,13,13
10.98800015449524,.,-413.2018647483943,247.70040773605047,-5.552262738289206,0.00022602762878553493,-0.00039329915143547533,0.00025372470518543336,13,13
11.011000156402588,.,-413.2039918865817,247.69983735925854,-5.5527454593819385,0.00016911272593687497,-0.0003936867439636374,0.00024082780465380086,13,13
11.035000085830688,.,-413.20862692236994,247.70109657928984,-5.557597337647664,0.0001636666205148506,-0.00044916582538852403,0.00026182159396671547,13,13
11.058000087738037,.,-413.2106482995755,247.70799845425702,-5.552819663633245,0.00022579469214732557,-0.00037259718460464056,0.00022708842790599478,13,13
11.085999965667725,.,-413.22208918810065,247.70995077819038,-5.559649177431013,0.00028492612054296386,-0.00031834446417096547,0.00027848331991801265,13,13
11.11899995803833,.,-413.2142662578383,247.70103388635118,-5.549043213251377,0.0001479487699794354,-0.0005380556924346806,0.00027302316399615856,13,13
11.153000116348267,.,-413.215194322388,247.68788804645908,-5.53892008574365,0.00017135359231959705,-0.00047586269866086616,0.0002650747867520132,13,13
11.187000036239624,.,-413.2199524503714,247.6874298836404,-5.547954097099476,0.00022084395746899883,-0.0003960625067026643,0.000248015753815971,13,13
11.21500015258789,.,-413.2138805199158,247.69283132144832,-5.549377912995036,0.00014204585228742305,-0.0004382439051462379,0.0002765405078367568,13,13
11.240000009536743,.,-413.23006531504217,247.68464514663992,-5.5461731803366225,0.00024295838656217657,-0.0005419657485714303,0.0003113593475396821,13,13
11.266999959945679,.,-413.21069310324833,247.6862364647071,-5.561794317605525,0.00022463561233087296,-0.00028767211960310194,0.0003085148417699246,13,13
11.302000045776367,.,-413.2262923896334,247.69244744874197,-5.562605389008332,0.00022093188655890856,-0.0004700447137783913,0.000179409476975517,13,13
11.335000038146973,.,-413.21603488647116,247.70136030576876,-5.557908172186595,0.0002061949924996581,-0.00042153084892021124,0.00023804547842878779,13,13
11.368000030517578,.,-413.23250319550505,247.69334265243643,-5.575118012765696,0.0002933186897014688,-0.00029020875894020747,0.00021548778735984837,13,13
11.401000022888184,.,-413.23078950991476,247.69584358422406,-5.55461914547713,0.00034080746625971215,-0.00022576268829848308,0.00023601229922430483,13,13
11.43500018119812,.,-413.2178254672342,247.68006487970115,-5.5540031497347115,0.0003102244924525109,-0.0003375725864124621,0.00023254793139250551,13,13
11.469000101089478,.,-413.20489842977764,247.68505857344437,-5.539305153823785,0.00022354606135119062,-0.0003387825767351255,0.0002466269511754608,13,13
11.503000020980835,.,-413.2170036994422,247.71607556501132,-5.557042123496466,0.0001393192797340602,-0.0003657022216050785,0.00018472055384299618,13,13
11.53600001335144,.,-413.22082759469305,247.69908119187858,-5.5397404408318325,0.0002690929091509649,-0.00025199359686171635,0.0002242363456193545,13,13
11.570000171661377,.,-413.21895513585974,247.69697732164138,-5.541819423467471,0.00020295534615108194,-0.00017352001607781966,0.00024662694744958543,13,13
11.603000164031982,.,-413.22797618169477,247.70458005788953,-5.525047655590596,0.00012973147396677697,-0.0003642139583509219,0.0002366796933028165,13,13
11.636000156402588,.,-413.2232226150032,247.69643804463672,-5.546984215303626,0.00025735626452770305,-0.00021439628776273326,0.00022087913804579265,13,13
11.670000076293945,.,-413.2206859614007,247.69981135294006,-5.541814479361234,0.00021740558749586172,-0.00037302853726401243,0.0002875600160735072,13,13
11.702000141143799,.,-413.2091179820212,247.70594087922578,-5.537532064481906,0.00022332277050405252,-0.00041827634046495303,0.0002264744332787924,13,13
11.735000133514404,.,-413.21182657748477,247.7008809631208,-5.555418842015852,0.0002698971276761574,-0.0003046572024193493,0.00024168659822140076,13,13
11.769999980926514,.,-413.20941055411726,247.701296161477,-5.534745528764984,0.00024578116758377974,-0.00034063169408322946,0.0002870260442696881,13,13
11.80299997329712,.,-413.20394816688724,247.6942971244471,-5.53709278893338,0.0002527244289585002,-0.0003817820928261172,0.00021835504953801992,13,13
11.835999965667725,.,-413.20651507085586,247.70026047007815,-5.530309340623701,0.00022751861159090236,-0.00043063168984186766,0.0002684475480679919,13,13
11.870000123977661,.,-413.2126901298707,247.70626213490024,-5.527675190634123,0.00020677687700093963,-0.00045181962961296447,0.00024400922911270922,13,13
11.903000116348267,.,-413.2093411559486,247.69919382658978,-5.5429011102307255,0.00022236061402400285,-0.00038336862518627686,0.0002060103793021739,13,13
11.936000108718872,.,-413.20656032427974,247.692817051016,-5.539130162828237,0.0001715138340923401,-0.0004048735734615181,0.00023761864912580277,13,13
11.969000101089478,.,-413.2119056419412,247.7058944693568,-5.532367451971937,0.00018586189262075252,-0.0004561249153261513,0.00021975403490216147,13,13
12.003000020980835,.,-413.2091918218781,247.71510084903954,-5.531370441175748,0.00014922622280309186,-0.0003879355628436087,0.00018494357881875732,13,13
12.029000043869019,.,-413.20249033569274,247.71420177000292,-5.538847216851402,0.0001865274466162915,-0.00045029645505900067,0.00025471010331292674,13,13
12.052000045776367,.,-413.2096284364899,247.70628305808705,-5.530835360702506,0.0001601245634727999,-0.0004607270196628507,0.000238565065035628,13,13
12.087000131607056,.,-413.2067484058507,247.69693098966295,-5.526865373142709,0.00018112675888629472,-0.0003875576162307733,0.0002555331918904721,13,13
12.120000123977661,.,-413.2090405335617,247.70021956857107,-5.52914087575884,0.0001834654681062091,-0.00044661551491569226,0.0002822904723506069,13,13
12.151999950408936,.,-413.20428623528386,247.70538253194522,-5.53868370485708,0.00018454073713376887,-0.0004830283649922842,0.00020866777709568785,13,13
12.187000036239624,.,-413.21230902521904,247.6965490005627,-5.541256754731137,0.00022386517235216418,-0.0005306475991468466,0.0002712199184048057,13,13
12.22000002861023,.,-413.20438422941567,247.70000753341142,-5.544997000735446,0.00013640563212931353,-0.0005192867297857412,0.00023344573004073358,13,13
12.253000020980835,.,-413.20234486617755,247.68930671434688,-5.533412242489002,0.0001914385004141289,-0.0005268626288379653,0.00024936738035591616,13,13
12.28600001335144,.,-413.20115138385967,247.69261455741656,-5.545995259705892,0.00012636490063754367,-0.0005526734957258747,0.00027321194893834645,13,13
12.320000171661377,.,-413.199856353481,247.69642869312935,-5.535203080997578,0.00015700326390388213,-0.0005871428542539794,0.00028266628524190333,13,13
12.351999998092651,.,-413.19931483124134,247.70284652577968,-5.547541187461487,0.00014606341684205224,-0.0006074294814112318,0.00021282652975692864,13,13
12.38700008392334,.,-413.19923080845075,247.69035093083653,-5.548248760666823,0.00016766106258886694,-0.0005939034334755204,0.00030793687400486227,13,13
12.420000076293945,.,-413.2010766925717,247.68909001311155,-5.549433696364785,0.00012343616846498278,-0.0005019918746042445,0.0003129857465457477,13,13
12.443000078201294,.,-413.1995902425832,247.6983594186821,-5.552253384708666,0.00019297073513617233,-0.0004140727417318044,0.0002640911365793127,13,13
12.467000007629395,.,-413.2013403768752,247.70238137920563,-5.55969545815483,0.00016395859056664012,-0.0005745681673481787,0.0002493961154799553,13,13
12.490000009536743,.,-413.19822872481825,247.69369977573257,-5.553152267975326,0.0001951529928045458,-0.0005049683813803761,0.0002790653059227631,13,13
12.51800012588501,.,-413.195301895343,247.69293886830886,-5.555638220008057,0.00020844453576856857,-0.0006490111783105449,0.0002599537010928041,13,13
12.551000118255615,.,-413.19499892513346,247.69386035150728,-5.559463091114376,0.00013328347066784285,-0.0005936360566471835,0.00028994689116864443,13,13
12.587000131607056,.,-413.1901260709304,247.6919729332123,-5.574362996858023,0.00020923314458662392,-0.000643324046290947,0.0002904724564970552,13,13
12.620000123977661,.,-413.19322475850873,247.67902950415728,-5.540805895212718,0.00011346749492621294,-0.0006591748993446578,0.00035566920687875135,13,13
12.653000116348267,.,-413.1941143624578,247.68941616208917,-5.529330684072941,3.758987266541897e-05,-0.0007223206795349534,0.0003213353166587092,13,13
12.686000108718872,.,-413.1930514397887,247.6802638601314,-5.530613107038221,1.3799685097345643e-05,-0.000561549232242176,0.0003373531293729633,13,13
12.72000002861023,.,-413.1810536358457,247.69144206604204,-5.53554420707377,0.00016154536137977628,-0.0005235195617113451,0.0003203862596513434,13,13
12.754000186920166,.,-413.18446501372756,247.67957931087312,-5.545967158447538,0.00016396725027029326,-0.0005914357084542255,0.0002771063820789118,13,13
12.787000179290771,.,-413.19554708160047,247.6878593066211,-5.542313927944218,0.00024029650598352044,-0.0004877600638815771,0.00030350759926595436,13,13
12.819000005722046,.,-413.18085061101004,247.68855639030136,-5.534514430046583,0.0001618983431342314,-0.00046236084898348967,0.00028388118625590793,13,13
12.851999998092651,.,-413.18114222089724,247.69201722777956,-5.5414175727556,0.00014375378835824472,-0.0005409708976758568,0.0002859958196059442,13,13
12.886000156402588,.,-413.1875098735305,247.6962616692224,-5.545374087148195,0.00019231279682037846,-0.00041932401459677306,0.000258071357687458,13,13
12.920000076293945,.,-413.19155708082087,247.69496915645394,-5.541783164778249,0.00016518803246691393,-0.0005437550473745341,0.0003146577512758302,13,13
12.952000141143799,.,-413.1861390318956,247.71117839155613,-5.531615213445302,6.375607636699533e-05,-0.0005099336225095057,0.0002489971898976522,13,13
12.986999988555908,.,-413.1886597706797,247.72052581961768,-5.542216266297509,0.00012050368659827876,-0.0004428130135974822,0.00022495356959582042,13,13
13.019999980926514,.,-413.1854357890982,247.71574772016652,-5.549048043174555,0.0001417026210156189,-0.0005334032405714885,0.00020575693028806704,13,13
13.065999984741211,.,-413.18945964336,247.69907145240694,-5.531712576055704,0.00016249328472298552,-0.0005451518480035292,0.0002808857519223797,13,13
13.101999998092651,.,-413.18719164148604,247.70715167507748,-5.547513088823161,0.00022566666713903094,-0.0005334477374971237,0.0002995554048442863,13,13
13.13700008392334,.,-413.1944746270658,247.69660042276502,-5.548216112208577,0.0002763586175777059,-0.0003985872556076194,0.0003164066794427236,13,13
13.170000076293945,.,-413.2025680872147,247.69562899675836,-5.546435223826605,0.00021750628291392489,-0.000340566387830428,0.00025001267095543436,13,13
13.19700002670288,.,-413.20182315013966,247.68966127676813,-5.540867477249113,0.00016912846275916993,-0.0005151174225187727,0.0002941645739152375,13,13
13.22000002861023,.,-413.2047001756546,247.6963956329308,-5.536205750992949,0.00016049702105334503,-0.0005089589190346512,0.0002717097511350217,13,13
13.243000030517578,.,-413.20607543461944,247.7016747663288,-5.555424587494401,0.0002118941930608834,-0.00031661965504290265,0.0002693835495339229,13,13
13.266999959945679,.,-413.201637686383,247.70250381508012,-5.549457799257397,0.00010914551682932856,-0.0004578631499452931,0.00022951562781943358,13,13
13.297000169754028,.,-413.19970179638017,247.7001495131837,-5.537415795785303,0.00017724291956194006,-0.0005605283266065364,0.000278960787996196,13,13
13.335999965667725,.,-413.20809594379483,247.6849169727808,-5.544154460164459,0.0002231426532061713,-0.00045408708698528393,0.00022086791524303294,13,13
13.36899995803833,.,-413.20577067652397,247.6855471861585,-5.546973852007243,0.00023947781091631382,-0.0003676588437795074,0.0002452543026308876,13,13
13.404000043869019,.,-413.19575606078297,247.68838577712185,-5.538609370802998,0.00012025312828041385,-0.0005704336077555457,0.0003075885075660452,13,13
13.437000036239624,.,-413.20038562099694,247.685143596359,-5.544790579128899,0.0001758576980066517,-0.00043667500077718927,0.0002813111132779192,13,13
13.469000101089478,.,-413.2057684790073,247.7000018167332,-5.54957766688017,0.0002532881516143724,-0.0004097634380232443,0.0002808747372162737,13,13
13.503000020980835,.,-413.2115142501609,247.6884420263011,-5.531822281113722,0.00016074694591707562,-0.0004912380153341647,0.00021856617171224014,13,13
13.537000179290771,.,-413.193495189685,247.69013462040076,-5.5399169561576,0.00017390209744287276,-0.0003887473764964219,0.00024302597747056628,13,13
13.571000099182129,.,-413.2036379098989,247.68697822187414,-5.53941134484701,0.00019908667859879593,-0.0005043384927511843,0.000268825516876608,13,13
13.604000091552734,.,-413.20541434794166,247.69250310830338,-5.531848377287486,0.00016018889900033242,-0.0005281707548323085,0.0002590229685427418,13,13
13.638000011444092,.,-413.204548853639,247.68539674389325,-5.542079911036847,0.0001977787792699424,-0.0004610871077377819,0.00023491911413607303,13,13
13.671000003814697,.,-413.21624708729274,247.68808121340965,-5.548260807253591,0.0001351071397957496,-0.0004941220642423139,0.00027140801979407816,13,13
13.702000141143799,.,-413.21420466637784,247.6762265377614,-5.541032067921201,0.00011674708462378065,-0.00044368382043822013,0.0002725337013650024,13,13
13.730000019073486,.,-413.21257699985546,247.68658961637084,-5.544459777001775,9.427128096801671e-05,-0.0004941913169659963,0.00025762574195364396,13,13
13.759000062942505,.,-413.2092967015957,247.70368144678784,-5.54008798826182,0.00012119795688896697,-0.0005277108734366507,0.00023217753635139846,13,13
13.784000158309937,.,-413.21247069227803,247.696557419959,-5.544517537559587,0.00017638719591886256,-0.0004920706590875557,0.00025419555582194714,13,13
13.818000078201294,.,-413.20214860722683,247.6945188288678,-5.532143603311848,0.0001730769363862528,-0.00045806887030584633,0.0002565814048968032,13,13
