18.312999963760376,.,-452.89833181718626,1245.1819474301628,258.38217369074437,0.005008669569451573,-0.002984530656375291,-0.05006837132033149,12,12
18.335999965667725,.,-452.94680873042626,1244.9841923905924,257.89887382702904,0.005131980800192288,-0.004827312904892166,-0.04949277338923805,12,12
18.358999967575073,.,-453.04085259886506,1245.20356019703,258.5360736931932,0.005043828729692558,-0.003325906278270108,-0.05017954430972835,12,12
18.381999969482422,.,-453.3325516612406,1246.1010200658427,260.78996799342485,0.0035611941148416125,-0.0032291867030212343,-0.0509124419987461,12,12
18.40499997138977,.,-453.75649009192506,1247.118841588182,263.26602638791326,0.0021626625207759875,-0.002214376895332935,-0.05196206016225332,12,12
18.42799997329712,.,-454.064076833269,1247.9385624988897,265.251980341198,0.002393764680352726,-0.0016375410160801153,-0.05254463601294844,12,12
18.46399998664856,.,-454.4567409937736,1249.038131828106,267.9523202800133,0.006511444947862442,-0.004344797620047393,-0.05148693911870293,12,12
18.486999988555908,.,-454.67904050459873,1249.5370933308616,269.14633359752673,0.006529277046751231,-0.002958421409259053,-0.05219984543932821,12,12
18.509999990463257,.,-454.6899439227133,1249.5687273350313,269.180766064858,0.0043984132939615915,-0.0014405378597173151,-0.053051319296140695,12,12
18.532999992370605,.,-454.6661548750453,1249.5225612784482,269.07371807567927,0.004022683998910807,-0.0016161201959729167,-0.05305325018100543,12,12
18.555999994277954,.,-454.551178010127,1249.338596390493,268.68900264700625,0.005652333978856913,-0.003578354911748931,-0.05198204468269846,12,12
18.578999996185303,.,-454.31802426538275,1248.873605220218,267.608939199144,0.006871215930505061,-0.0022595323515874227,-0.052137467864847895,12,12
18.60199999809265,.,-453.9534860233821,1248.1562039741661,265.83070352094813,0.004809129028544102,-0.0030846847746483995,-0.05164180699270776,12,12
18.625,.,-453.7208929506321,1247.6697001478692,264.6547429265372,0.0038575202599351204,-0.002818644937784383,-0.05141777875690742,12,12
18.64800000190735,.,-453.4435804566639,1247.0453279865133,263.18598623053543,0.004811281285110999,-0.0031388392118641196,-0.0510080449675061,12,12
18.671000003814697,.,-453.27375217453056,1246.652086590874,262.31606724087425,0.006316597787026906,-0.004211268869608134,-0.05000322094043158,12,12
18.694000005722046,.,-453.1679736857979,1246.361198715384,261.513116728488,0.00522498796212203,-0.0029373044074955243,-0.050632315104869735,12,12
18.718000173568726,.,-453.17856066744866,1246.1963780389328,261.08938439812175,0.0029184607609499306,-0.0020052741198914406,-0.05123308874505207,12,12
18.741000175476074,.,-453.22986023786234,1246.1763119052675,260.9906651100026,0.002005606059297138,-0.001905230742526209,-0.05128960379197228,12,12
18.764000177383423,.,-453.30488988019226,1246.174128226441,260.8861878822036,0.002779531980397569,-0.0031569977566337287,-0.05081787774555638,12,12
18.78700017929077,.,-453.51184743193954,1246.5358867279806,261.77468353686425,0.006928411504009529,-0.003933213417962806,-0.05017306437832998,12,12
18.819000005722046,.,-454.05161883456907,1247.8588140663214,265.17663149033274,0.008036333298328379,-0.004528008646598159,-0.0509633396053497,12,12
18.842000007629395,.,-454.38395280373834,1248.6730171459628,267.10773120017205,0.0064304520529046985,-0.0024402217100406034,-0.05219599097536565,12,12
18.865000009536743,.,-454.70045638546327,1249.4753566099148,268.96057285236117,0.0025328412425150494,0.00019064763814148958,-0.054210620122181856,12,12
18.888000011444092,.,-454.78101089394016,1249.6511462210954,269.3512865617338,0.0013240043422414207,-0.0008806256560800944,-0.053842957433757214,12,12
18.91100001335144,.,-454.492728911739,1249.1336643860693,268.19811119162154,0.002628225780378766,-0.009020440093076162,-0.05002594491089138,12,12
18.93400001525879,.,-453.99047186417744,1248.271499150451,266.21379645292006,0.0030862888141248534,-0.020835621355148895,-0.04477507894602387,12,12
18.957000017166138,.,-453.8811642097545,1247.6828166583075,264.79320696260766,0.007495350893675525,-0.004383940092835838,-0.0506651513052801,12,12
18.980000019073486,.,-453.56742529426975,1247.1138279134407,263.4053929018568,0.006031030719796661,-0.004535353282043005,-0.05049565628383422,12,12
19.003000020980835,.,-453.4915520153364,1246.8969447514949,262.8793259249849,0.004956214798387044,-0.0037704659595366816,-0.05066952579969313,12,12
19.026000022888184,.,-453.50563121038596,1246.824375539781,262.7085189630623,0.004107236725476299,-0.0028415358325010235,-0.05113261513221146,12,12
19.049000024795532,.,-453.48818231620066,1246.7404403640555,262.44876159268483,0.0034114924144076934,-0.002828256317082899,-0.05117610805293254,12,12
19.07200002670288,.,-453.38914696165796,1246.4471024830814,261.64647814029126,0.0025566754969422014,-0.002933571878074576,-0.05110972032225294,12,12
19.09500002861023,.,-453.27726914082325,1246.1302225418865,260.8833402303257,0.003143341226795613,-0.0038222920345408876,-0.05048075636810746,12,12
19.118000030517578,.,-453.20803571734706,1245.9207033248533,260.4069476112453,0.004113497820674067,-0.004048720533245619,-0.05010151744478492,12,12
19.141000032424927,.,-453.17874307868965,1245.8311355840879,260.21036746440114,0.004114151278380794,-0.0037293649315213308,-0.05023494447224626,12,12
19.16600012779236,.,-453.140992924206,1245.8545709160323,260.19072314180664,0.002931135872326732,-0.0035047192890194237,-0.050384682431696325,12,12
19.2020001411438,.,-453.1727205262351,1245.896837089646,260.32433178174557,0.0026184329934563926,-0.002735296053096113,-0.05072897771337356,12,12
19.225000143051147,.,-453.1428676850845,1245.8133420139034,260.15923196296546,0.002485839035014263,-0.0020237637771636134,-0.05094045832207302,12,12
19.248000144958496,.,-453.0488771436118,1245.5376348455006,259.5017452061988,0.002212090305319333,-0.0019262153711949732,-0.050992855971790596,12,12
19.271000146865845,.,-453.01417055196475,1245.3334305920962,258.90381064217223,0.0028592840720287204,-0.003132646352789439,-0.050336728962819495,12,12
19.294000148773193,.,-453.10751431097657,1245.568859043793,259.4767411586068,0.006528538624752652,-0.003668065451633278,-0.049700700653371635,12,12
19.317000150680542,.,-453.4409998017804,1246.6478916904127,262.2770091099098,0.009667133705071931,-0.005715254565513068,-0.04934923732306687,12,12
19.34000015258789,.,-453.8798900564264,1247.714800673784,264.90512949615555,0.008693618006030284,-0.005608096188000103,-0.05007044756264781,12,12
19.36300015449524,.,-454.5985734370479,1249.3185270720892,268.6390169998436,0.0047223766131084,-0.0037410720691816463,-0.052006262392624035,12,12
19.386000156402588,.,-455.11120171231266,1250.4674005891861,271.3049869220106,0.0011562653779597155,-0.0004933433770178446,-0.054312245240839836,12,12
19.409000158309937,.,-455.248374625835,1250.7369853500009,271.9431021850485,0.0025469470302942917,0.0002474456100250098,-0.05453444819175327,12,12
19.432000160217285,.,-455.1327931014745,1250.4569830336275,271.34439695364955,0.0049952360768155245,-0.003750463392437473,-0.05237797606444971,12,12
19.455000162124634,.,-454.7879543321227,1249.7498060568355,269.691272927296,0.00955986056703812,-0.004243022983596229,-0.05145155945715369,12,12
19.478000164031982,.,-454.48024209005195,1249.127678690652,268.28557834775637,0.01029101385379849,-0.004189941295329097,-0.050958207837366216,12,12
19.50100016593933,.,-454.3080522459278,1248.801356872801,267.53414343670124,0.007934365278355731,-0.004179012872020908,-0.0510597248432563,12,12
19.52400016784668,.,-454.2573995461588,1248.7045682928779,267.2681406333153,0.006396443065020431,-0.0028550641607869498,-0.05162672699106007,12,12
19.55400013923645,.,-454.12797550426814,1248.5548774937492,266.97191940592194,0.005863394847776415,-0.0017609423493649275,-0.05207125878221324,12,12
19.5770001411438,.,-453.9307899033084,1248.2193074619286,266.21196874484053,0.005440362241936888,-0.004105356220764498,-0.051204991544801286,12,12
19.600000143051147,.,-453.74429635982546,1247.6343405399239,264.76647047229727,0.0055121740899976785,-0.0028900280102772094,-0.05129329779361927,12,12
19.623000144958496,.,-453.57264083792774,1247.16923661498,263.56455984459404,0.004381135333823758,-0.0034927508971068174,-0.05108368859364221,12,12
19.646000146865845,.,-453.3616608630713,1246.4529375589939,261.75040814868134,0.0037328980225820145,-0.0032360154736970257,-0.05072428703435603,12,12
19.669000148773193,.,-453.15435809580475,1245.621636064858,259.68185389697976,0.0021909312402296293,-0.0040759415166962635,-0.05016043110534971,12,12
19.692000150680542,.,-453.01553257099283,1244.9891012179357,258.17456134799585,0.0006269499196705301,-0.005418554091006986,-0.04945683566805852,12,12
19.71500015258789,.,-452.85684416689276,1244.1657384342511,256.0255592737172,0.0011780301106261383,-0.0032952744397343695,-0.04949215249551572,12,12
19.73800015449524,.,-452.77359101265904,1243.7724748536157,254.91647617608996,0.0034110274355168713,-0.0035976015369320736,-0.048573128676567136,12,12
19.761000156402588,.,-452.7782523490151,1243.8550414325248,255.15991051790152,0.0040573324115245925,-0.004829151139072675,-0.04832224337108227,12,12
19.79800009727478,.,-452.98849441106535,1244.638560662422,257.15490199843924,0.0019277120079849615,-0.0055542547970164205,-0.04901249358308311,12,12
19.82100009918213,.,-453.2760239371589,1245.525209178655,259.43223590265274,0.0006611259939253486,-0.005112792596619462,-0.05009409193593668,12,12
19.844000101089478,.,-453.522062801007,1246.3123559465098,261.3783488598801,0.0003156446623357229,-0.004212520126870793,-0.05097160089109451,12,12
19.867000102996826,.,-453.6067274449355,1246.496451790564,261.8625607553363,-0.00019452055426658096,-0.004352270151492014,-0.05120655790710017,12,12
19.890000104904175,.,-453.5127175085666,1246.2959956621658,261.356503300899,-0.0005754534668373995,-0.0045064327756673545,-0.05100718280394704,12,12
19.91600012779236,.,-453.3627150161121,1245.88179315301,260.2652971602408,0.0019455257583924125,-0.004333134185501261,-0.050432320999136006,12,12
19.939000129699707,.,-453.16294707700825,1245.5014549836333,259.30189547725723,0.0044326476216722515,-0.003908043864298409,-0.049874240539671245,12,12
19.962000131607056,.,-453.0198747784372,1245.3157860905064,258.88336415339086,0.003963723038527077,-0.004761611836860846,-0.04955116959367287,12,12
19.985000133514404,.,-453.1097815720775,1245.4885088077358,259.32624826654734,0.0036483373497703934,-0.003010654148992621,-0.050305295406631395,12,12
20.008000135421753,.,-453.19561922640486,1245.771571263783,260.00494588945963,0.002689715367671479,-0.003929961350306331,-0.050099144815581476,12,12
20.03500008583069,.,-453.3587570055038,1246.3237016237904,261.3567165086968,0.00131975449938714,-0.004246101513694288,-0.050641671419733664,12,12
20.058000087738037,.,-453.4094910289458,1246.466576126826,261.7740760379304,0.001688025262191389,-0.004094050889093053,-0.05076476757253138,12,12
20.081000089645386,.,-453.4750823374464,1246.6130398485973,262.16445605561495,0.0029490178653974945,-0.004587894977884749,-0.0503965825314571,12,12
20.104000091552734,.,-453.5400708177675,1246.8049992244605,262.602398179388,0.005009518390953955,-0.004401330514447966,-0.05034656046568344,12,12
20.127000093460083,.,-453.64777213047444,1247.166324886557,263.50546361088436,0.006130240250620192,-0.005144479665325691,-0.05025657829036473,12,12
20.15000009536743,.,-453.8304329800394,1247.6168593995635,264.5651408197767,0.006652544386035491,-0.0056546861532929425,-0.04997988665418612,12,12
20.17300009727478,.,-454.1724805831957,1248.4318840725043,266.56914291246255,0.006569424440113877,-0.004553018053668504,-0.050807184387400194,12,12
20.19600009918213,.,-454.45452556603635,1249.1666164377145,268.2921888065957,0.004472559708159547,-0.004233298561190576,-0.051630065563989046,12,12
20.219000101089478,.,-454.5952024111772,1249.4775583770477,268.9461378478439,0.0033483598063167802,-0.0025387217842178854,-0.05254936374298858,12,12
20.242000102996826,.,-454.55617558902173,1249.3827416007848,268.775511822062,0.0035040628450054003,-0.002924436374085094,-0.052406803250752365,12,12
20.265000104904175,.,-454.3977524590472,1248.976318930602,267.8476482523622,0.005566512308394632,-0.003720992477600091,-0.05149331970864572,12,12
20.288000106811523,.,-454.1284141335303,1248.4142161290204,266.49585034720053,0.00795196857633719,-0.00264975545977621,-0.0516756163673119,12,12
20.311000108718872,.,-453.9547359708986,1248.0642492987056,265.6399981163752,0.007411702197286573,-0.00498135626486538,-0.050473135931748896,12,12
20.338000059127808,.,-453.9919568198383,1248.1253539709496,265.80713833179686,0.007132423352957415,-0.004415997708662161,-0.05077188073081018,12,12
20.361000061035156,.,-454.11216412113396,1248.453160614244,266.6394681980905,0.006482365733878129,-0.003652211345827726,-0.05139942709540733,12,12
20.384000062942505,.,-454.2257334645756,1248.6979197968544,267.1526731681985,0.00612080729985592,-0.0015673235153012795,-0.05266180883237801,12,12
20.407000064849854,.,-454.3171192093175,1248.8625122384078,267.5066939944259,0.004893589137542774,-0.002519637695173527,-0.05228186193415145,12,12
20.430000066757202,.,-454.3220733829675,1248.8577531634598,267.50541944878637,0.005389890263360991,-0.003170243836334099,-0.05178827575211643,12,12
20.453999996185303,.,-454.2704311113998,1248.697036032136,267.138784002832,0.007228276290759149,-0.0018128208302604976,-0.05225606124036714,12,12
20.47699999809265,.,-454.19727803725175,1248.489522375705,266.6690255673408,0.007775645161319835,-0.002559829716485935,-0.05172815267583565,12,12
20.5,.,-454.18847831449153,1248.5095254593346,266.68836849927294,0.007143246041842966,-0.0038594677954996623,-0.0512584002083194,12,12
20.52300000190735,.,-454.2370837825285,1248.6302738411966,266.96695264499834,0.007333489915846909,-0.0021156355748956713,-0.05220564093873904,12,12
20.546000003814697,.,-454.3300713860355,1248.8228517471714,267.47810438130193,0.006482870652652591,-0.0025454019412522507,-0.05218953156459933,12,12
20.569000005722046,.,-454.3860546971464,1248.9671272349553,267.8395491165753,0.005745956993237298,-0.0029444317733152764,-0.052035076992358764,12,12
20.592000007629395,.,-454.39432709972283,1249.0147018188147,267.8856631770232,0.0057201310384708,-0.0034973091427834392,-0.05190870122134541,12,12
20.62000012397766,.,-454.38843976046047,1248.9239455016543,267.65486165080614,0.0068582729111132485,-0.003360798703870109,-0.051973350858257536,12,12
20.64300012588501,.,-454.3656199932249,1248.8482099289738,267.46585684156673,0.007554062894746331,-0.0029339046111649066,-0.051977998030840133,12,12
20.66600012779236,.,-454.34849887998996,1248.8248520506766,267.43552216476394,0.00746757951363123,-0.002821971594894576,-0.05203571166604156,12,12
20.689000129699707,.,-454.37919284098587,1248.8866456492094,267.56230429671336,0.0070923245068959416,-0.0027518639156216963,-0.05224487776003453,12,12
20.712000131607056,.,-454.38500687632757,1248.9651048427186,267.73392979128425,0.006214891647806887,-0.00396293929807689,-0.05186136926250778,12,12
20.735000133514404,.,-454.3744703215543,1248.9673333768687,267.76702228953775,0.0064288502569908815,-0.00243704569336543,-0.052365831988634155,12,12
20.758000135421753,.,-454.3499342524771,1248.8921006325081,267.6252015629944,0.006169583920914911,-0.00281798353561351,-0.052016220263701014,12,12
20.7810001373291,.,-454.2223900306591,1248.65512749066,267.0741512459552,0.005732739375546258,-0.0036777564442576874,-0.05140550830411288,12,12
20.80400013923645,.,-453.9768593357253,1248.2118267895387,266.0453550357238,0.005105302249178976,-0.004627703588169414,-0.050987755284014606,12,12
20.8270001411438,.,-453.5871107512066,1247.3559867783451,263.97923666089383,0.0020845963468348167,-0.004285476478305473,-0.05098173982276531,12,12
20.850000143051147,.,-453.3056085395994,1246.510507586247,261.94627520810695,0.0008734349502198698,-0.006892148987099566,-0.04958696851047495,12,12
20.873000144958496,.,-453.03796327548395,1245.525009594397,259.5148057606469,0.004877199606169032,-0.004759212062955635,-0.04894769597118163,12,12
20.897000074386597,.,-452.8467264345949,1245.1418202210978,258.5489796709869,0.007465903526674413,-0.004382940203481152,-0.04835120254149711,12,12
20.920000076293945,.,-452.7423467169226,1244.8970451025555,257.9608862689334,0.005515925104674814,-0.00466055428821474,-0.04815880468549688,12,12
20.944000005722046,.,-452.9902115808596,1244.9410950211625,257.9199882045255,0.003745095659925829,-0.003259477170758653,-0.04906282608931772,12,12
20.981000185012817,.,-453.3830554837233,1245.684339449713,259.7144673832784,0.0023797040065228685,-0.006686775546010319,-0.04919640641472542,12,12
21.003999948501587,.,-453.58891955634834,1246.2978940087385,261.28392686326845,0.002277755645232172,-0.003951131509085509,-0.05018240864666026,12,12
21.026999950408936,.,-453.7379904235746,1246.6694856606687,262.21189502971225,0.0030738093256788973,-0.0022351481482509356,-0.05103565055733532,12,12
21.049999952316284,.,-453.7839078668212,1246.8397058842156,262.652599594211,0.004219896371292918,-0.0024116584745792514,-0.050774295140674684,12,12
21.072999954223633,.,-453.8085185212196,1246.9278757998422,262.87569791699934,0.005692697926123471,-0.0027372990437839473,-0.05055569408969662,12,12
21.09599995613098,.,-453.83613121487525,1247.1677589539643,263.4536056182267,0.006371855186709535,-0.004505424927090608,-0.050148495631771775,12,12
21.11899995803833,.,-453.9397065689174,1247.5395585751064,264.39544908093416,0.005744728900160316,-0.005782702900047341,-0.049954470579463915,12,12
21.14199995994568,.,-454.0772174013764,1247.9153238372999,265.2500952186106,0.005681013751662108,-0.005492210035630618,-0.05025034795464021,12,12
21.164999961853027,.,-454.26561337180215,1248.5428753126653,266.7910633352399,0.005002541925114991,-0.006527032211873142,-0.050432184233330735,12,12
21.187999963760376,.,-454.4471313506575,1249.0015502443443,267.8178052473694,0.0043960709582643726,-0.005797596258653153,-0.05101021706203003,12,12
21.210999965667725,.,-454.44926595616374,1249.0030049044642,267.80728317460813,0.003844324841041454,-0.00503971060629607,-0.051339651134467514,12,12
21.233999967575073,.,-454.39902821733114,1248.844996254585,267.4443716431529,0.005126868006073192,-0.003520240664237714,-0.05164063235544026,12,12
21.256999969482422,.,-454.353278091175,1248.7095056604642,267.15390309980006,0.006447969664978303,-0.0031462106139197718,-0.05172844188544741,12,12
21.27999997138977,.,-454.2520360627709,1248.526849795653,266.70153238019185,0.007735627884786681,-0.003177391597873036,-0.051527247346506495,12,12
21.30299997329712,.,-454.22729923990977,1248.4852512854045,266.5711108650522,0.0065968001308791815,-0.0040788472461371385,-0.051177336319599136,12,12
21.325999975204468,.,-454.3104325189231,1248.6796008002286,267.0503205220992,0.006393851020680937,-0.0026522349621651074,-0.05192208582612634,12,12
21.348999977111816,.,-454.3632545450368,1248.821747488152,267.41487516639603,0.006487349557449647,-0.0015743460974006818,-0.052518500720681545,12,12
21.371999979019165,.,-454.3820776553265,1248.930836687898,267.6385015350952,0.005810655850096623,-0.0021759023040049245,-0.05230106851295193,12,12
21.394999980926514,.,-454.3739113522373,1248.8942070882997,267.52421582590057,0.006544574779985897,-0.0013312074650753745,-0.0528359344379425,12,12
21.417999982833862,.,-454.3375493032402,1248.7471323019952,267.1877141847097,0.006656670275138462,-0.002747990319967175,-0.051877248706560894,12,12
21.44099998474121,.,-454.29792123980343,1248.6391728718988,266.98909099666145,0.007316596408641745,-0.0028408397025095774,-0.05166871651014507,12,12
21.46399998664856,.,-454.30281365296804,1248.6108126749727,266.90815428060716,0.00728931120537743,-0.0031165273200484266,-0.051473570053290806,12,12
21.486999988555908,.,-454.35549190831387,1248.687887330049,267.07748519908677,0.006787176033473168,-0.0026857331579254605,-0.05181182562874924,12,12
21.509999990463257,.,-454.38069339848767,1248.7599514687852,267.2620267444793,0.006048472354349928,-0.002078781230694341,-0.0521867919964947,12,12
21.532999992370605,.,-454.37471647931187,1248.7383616494506,267.19320383112523,0.0057108029606679125,-0.0018466688180703965,-0.05234154610391083,12,12
21.555999994277954,.,-454.2388962031427,1248.4382355645196,266.50777863660284,0.00471903225354939,-0.0020179237852521762,-0.05230589428838431,12,12
21.578999996185303,.,-453.8927595616597,1247.608970951321,264.4580766261059,0.002096540031471981,-0.002550133203894243,-0.05203740493423513,12,12
21.60199999809265,.,-453.6045428913155,1246.644256369821,262.18995617725733,0.00069254484156471,-0.004981822908433139,-0.05066796585405424,12,12
21.625,.,-453.23043336763504,1245.4390397811244,259.25829650965227,0.0047866896109186406,-0.0025914171721795436,-0.04968867549366163,12,12
21.64800000190735,.,-452.8105972748796,1244.8244354346502,257.7829032927414,0.006487243037859611,-0.004365352065538097,-0.0482260774139106,12,12
21.677000045776367,.,-452.38131654679484,1243.970656124688,255.60545507828007,0.0027406571250674747,-0.0008939271103470678,-0.0490899885578064,12,12
21.700000047683716,.,-452.3002102533731,1243.6278408045105,254.64252320919596,0.0011183219802951803,-0.0009382980261280697,-0.048860363773280985,12,12
21.723000049591064,.,-452.4840677304065,1243.5775678509058,254.32802710330634,0.0034489873731260185,-0.0035907308052384496,-0.047859298409299186,12,12
21.746000051498413,.,-452.9811100254418,1244.3263679271142,256.1128682948829,0.005956625561287649,-0.009266240415860357,-0.04672391960603377,12,12
21.76900005340576,.,-453.3266494360377,1245.133582807464,258.1999886971024,0.005863889816615678,-0.005009272556469681,-0.04899078711234083,12,12
21.796000003814697,.,-454.102717685926,1247.0324680268088,263.0733272088972,0.001724547274862584,-0.0006570862001050301,-0.05229957592358683,12,12
21.819000005722046,.,-454.56664900880145,1247.8676257537638,265.0136098699822,0.0008257234130861006,-0.00018094691337671492,-0.053170140857398206,12,12
21.842000007629395,.,-454.7039887892133,1248.1762630884202,265.74810736079274,0.002718407361179824,0.00033781678650777374,-0.05333223131341416,12,12
21.865000009536743,.,-454.81123463971164,1248.5808078395537,266.7333911907962,0.008016154160148413,-0.0030340627990933966,-0.05136460823481777,12,12
21.888000011444092,.,-454.9443396465706,1248.9532565604363,267.72449724267483,0.011007610467010648,-0.004261157214739297,-0.050722499831089625,12,12
21.91100001335144,.,-454.8975311130756,1249.1381182059201,268.2003475812529,0.006669875653724073,-0.006157904682147889,-0.05100230119217927,12,12
21.93400001525879,.,-455.03708834244355,1249.5443326208701,269.023853947827,0.004785844506432697,-0.003420717001330098,-0.05253391915071969,12,12
21.957000017166138,.,-455.0950549571604,1249.8080727872734,269.68959941915375,0.003938202720132037,-0.007920377309885145,-0.05093317945839558,12,12
21.980000019073486,.,-455.0650095233767,1249.900810274777,269.94556538055036,0.004142745916606816,-0.014969823529704432,-0.04849297845402101,12,12
22.003000020980835,.,-454.89629730216257,1249.7111953861238,269.48278373142085,0.003287334064217281,-0.020911390772977854,-0.04611625909066562,12,12
22.026000022888184,.,-454.8045988347425,1249.6213473348946,269.3039867887081,0.0029388288987754136,-0.024758613087094938,-0.04456756856243595,12,12
22.049000024795532,.,-454.79671451907393,1249.6598221625961,269.42054106305955,0.0028806192312434333,-0.026531337970182287,-0.044020728930538267,12,12
22.07200002670288,.,-454.8345418178777,1249.7412067624211,269.6062272682921,0.003072570598126384,-0.02541569053199578,-0.04464869520852652,12,12
22.09500002861023,.,-454.87145325178307,1249.8121988280711,269.7807511440183,0.0026584145478162186,-0.0236371027320551,-0.04557307091019983,12,12
22.118000030517578,.,-454.89893755487736,1249.8467112481208,269.90289347804367,0.0023863739103610238,-0.02390263036655728,-0.045521085995425294,12,12
22.141000032424927,.,-454.877179146953,1249.8291730209812,269.8283420282195,0.0026577964177594794,-0.023855549027509075,-0.04547388499491077,12,12
22.164000034332275,.,-454.7984866109809,1249.6743842771652,269.42414646066663,0.002252522274859089,-0.025975210049629806,-0.04430801231784436,12,12
22.187000036239624,.,-454.66329438029203,1249.3832428421326,268.7866535584044,0.001468099015683385,-0.027538817309295593,-0.04347238050971844,12,12
22.210000038146973,.,-454.3963274579797,1248.9080463987987,267.7344951177837,6.799059411552875e-05,-0.025900490258003048,-0.04417571212556439,12,12
22.23300004005432,.,-454.3603983396466,1248.2324179667614,266.0445475589562,0.0032175381781443663,-0.002006844038760636,-0.052849292925411774,12,12
22.25600004196167,.,-453.80937120336387,1247.0934789977941,263.3593024786412,0.002587379563957788,-0.0058216845762115565,-0.050729741393300186,12,12
22.27900004386902,.,-453.3981927917733,1246.1738526381446,261.180558655966,0.005630989553075336,-0.006384432817793991,-0.049110481000219176,12,12
22.302000045776367,.,-453.1904187754936,1245.3156247075929,259.0639418570177,0.006565852351460125,-0.002557087632081161,-0.04950704188671508,12,12
22.325000047683716,.,-453.1151746231258,1244.7073215187447,257.40473288826223,0.0034711895391990114,-0.0025361319697209225,-0.04962288427653536,12,12
22.348000049591064,.,-453.07104451902717,1243.9290146535666,255.18956046156833,-0.000399851949034141,-0.0004229385250697717,-0.05041253871366667,12,12
22.371000051498413,.,-453.02050318902263,1243.6307795890766,254.39603599761776,0.0008457061656303638,-0.0030149280966018464,-0.049278618806272476,12,12
22.394999980926514,.,-453.07577550628145,1243.8353079119709,254.95012311219472,0.003455034034604119,-0.005020128256371796,-0.04847884987140388,12,12
22.417999982833862,.,-453.26583667420607,1244.3629796078271,256.44867933359683,0.003644998660895873,-0.007551070567561954,-0.04802965446060598,12,12
22.44099998474121,.,-453.411951662861,1244.936085706907,257.86544475019383,0.0034771504178657845,-0.0024297092481668564,-0.05014511262314059,12,12
22.46399998664856,.,-453.706514331751,1245.9957282399141,260.5939408230456,0.0016364283344358396,-0.001574559468595696,-0.051201821046493505,12,12
22.486999988555908,.,-453.9268956931349,1246.666129364539,262.2904754913673,0.0013402259451689928,-5.991830910444254e-05,-0.05243532491817424,12,12
22.509999990463257,.,-453.993082843763,1246.9506642819292,263.00408215821517,0.003587048392984145,-0.0006264671330970475,-0.05192513226346008,12,12
22.532999992370605,.,-454.00274794782547,1247.1127917306585,263.41196807860166,0.005781713915128311,-0.0033099801647467524,-0.05072847181037118,12,12
22.555999994277954,.,-454.085310908135,1247.5180518985774,264.473701825123,0.009237824787185643,-0.005325021805981074,-0.049472916112081586,12,12
22.578999996185303,.,-454.2101859997116,1248.0422998870918,265.7691231650947,0.008279034800194403,-0.005326404041774556,-0.0501125705134003,12,12
22.60199999809265,.,-454.38139290314325,1248.6047887389905,267.072086863471,0.004820140191872209,-0.005022931717065799,-0.05126317317376493,12,12
22.625,.,-454.5196047805248,1248.9653458931118,267.84459614753257,0.0033181517752837943,-0.004107522951574647,-0.05185381008801802,12,12
22.64800000190735,.,-454.5347209652817,1248.9711082606789,267.8836250096852,0.00375941044417675,-0.00386029176050608,-0.051968739606506505,12,12
22.671000003814697,.,-454.4476350661994,1248.6654570510584,267.1621910451604,0.005465013260679728,-0.002857425844780315,-0.052135701452225305,12,12
22.694000005722046,.,-454.2224075246928,1248.0801172666445,265.7655987138045,0.005956580731435897,-0.0035774347288824284,-0.051657951760110676,12,12
22.717000007629395,.,-454.0691824591117,1247.661431158705,264.7051116508261,0.0053064172256155895,-0.003337955268039175,-0.051603391079092606,12,12
22.740000009536743,.,-453.79311204332265,1246.8695232054727,262.7408362357629,0.0037064752935143425,-0.0035343022083746964,-0.051275630430627675,12,12
22.763000011444092,.,-453.456676903554,1246.1212954280318,260.972553520765,0.002350754222023181,-0.006273102483265562,-0.049833545672279,12,12
22.78600001335144,.,-453.24756519699,1245.7414569838847,260.0789177173924,0.005154279366785357,-0.006696061386194106,-0.04920031497641151,12,12
22.80900001525879,.,-453.1756519698403,1245.675058113186,259.9099138854718,0.006042932336197584,-0.006779203263481601,-0.048962489542096574,12,12
22.832000017166138,.,-453.2707302230989,1245.7965014936478,260.1139893359092,0.005409991338493686,-0.005659960404178546,-0.049599545145123734,12,12
22.855000019073486,.,-453.4571568498097,1246.1570990125663,260.98752783680777,0.003431842612097106,-0.0027548213734957887,-0.051097642705130765,12,12
22.878000020980835,.,-453.6469663193979,1246.5777706539236,262.1140844313498,0.0026576164349267762,-0.0031233084685120447,-0.05149015560308395,12,12
22.901000022888184,.,-453.7098532008029,1246.791086543866,262.6542961941298,0.002818977498455845,-0.004487499611252578,-0.051170430022227334,12,12
22.924000024795532,.,-453.6859179988657,1246.7335025330167,262.45565907548644,0.003126972444843767,-0.0040960598245425705,-0.05115573314451931,12,12
22.94700002670288,.,-453.5195130628953,1246.3697573485013,261.4644272617864,0.002766772597165323,-0.003864508643907953,-0.05105062329560205,12,12
22.97000002861023,.,-453.4321722146159,1245.9482444638554,260.42897964030647,0.003900133445907055,-0.003950302339039792,-0.05056173127930561,12,12
22.993000030517578,.,-453.32824236401353,1245.726380628572,259.94695703731753,0.005149068473977355,-0.004240919916308079,-0.05008758000836019,12,12
23.016000032424927,.,-453.2694863006251,1245.6918649429851,259.87264940491053,0.004779704348285658,-0.0040272293389649995,-0.05019820572779473,12,12
23.039000034332275,.,-453.30350183750807,1245.7536700631836,259.9581997643278,0.003137706743806706,-0.0030101997190346832,-0.05064147253551706,12,12
