18.792999982833862,.,6.519987911733582,-2135.199517403192,14.810798073538988,-2.187355487751155,2.262388784562112,0.013863509905728646,14,14,False,33.37181983043331,-156.13047109904437,-53.05618593869258
18.924999952316284,.,6.524535882078347,-2135.161269154912,14.807377671258257,-2.1873879849745665,2.262707125110147,0.013963615312660816,14,14,False,-26.978594749403587,-212.9875511824514,-0.01806643020840943
19.05299997329712,.,6.536804438476217,-2135.191337357802,14.834378320983772,-2.1873679394129626,2.2624560260821447,0.013871623704378971,14,14,False,-81.08222731971891,-247.60912096724886,-63.71696219340324
19.187000036239624,.,6.5517558335948225,-2135.1889452864593,14.819446383500972,-2.1874747102808745,2.2622719099719792,0.013880176930013276,14,14,False,-22.11590581965412,-264.4551356260993,-140.54820034908894
19.317000150680542,.,6.550063270725863,-2135.1735399111267,14.843240789552896,-2.1874658299640717,2.2626474912566437,0.013951328160566484,14,14,False,-4.564091684952141,-179.47286816096002,-104.29098506618303
19.44099998474121,.,6.5189423300854195,-2135.176140134077,14.832674017134286,-2.1873833243608063,2.262303738539943,0.013656507153547942,14,14,False,89.43690128525706,-107.52872044481224,-28.78498582603815
19.570000171661377,.,6.5349782199178845,-2135.2135944713013,14.830257293973443,-2.1874014510293134,2.2625098005480075,0.013854165109968312,14,14,False,16.66417557126227,49.777386292009,38.05453959285579
19.694000005722046,.,6.524397077443078,-2135.190376763221,14.833746478294957,-2.1874061826943296,2.2623130688642474,0.013767161793649233,14,14,False,-0.26225430712931214,146.566267773287,80.12800734657903
19.819000005722046,.,6.553241952794407,-2135.165244242707,14.843247809357852,-2.18734361406718,2.2624858392781877,0.013835868975792903,14,14,False,-43.75378859178102,119.76132502154468,117.07796570229773
19.944000005722046,.,6.526986332168114,-2135.1318075621048,14.85220654005815,-2.187372736225196,2.2622305422409568,0.013918790707600982,14,14,False,-30.662169631404822,-38.47216254783416,164.99778365462225
20.07200002670288,.,6.539039297368616,-2135.1751224636755,14.81242824829543,-2.1874706253273977,2.2623215377508963,0.013962961172817987,14,14,False,-18.903116258317823,-202.17246198780776,271.35487491608
20.200999975204468,.,6.526570522537592,-2135.1503700419908,14.823570937067903,-2.1875786420475323,2.2624925820572397,0.013793294241486568,14,14,False,22.269576437306263,-393.83595503111854,219.45890319706362
20.328999996185303,.,6.518945194981449,-2135.167081345696,14.834857297804657,-2.187538613231029,2.2623370999570285,0.013870863639672455,14,14,False,-66.8901278067959,-544.6024193020583,174.43316214733676
20.453999996185303,.,6.51169012212851,-2135.152119993519,14.846084501087455,-2.1873658461933596,2.2625500599676895,0.013754902272149549,14,14,False,-196.34626122713772,-688.2976798865925,159.94525345758896
20.57800006866455,.,6.529117472107483,-2135.145816168858,14.808346196131675,-2.187456528082143,2.262433238343103,0.013830353938023903,14,14,False,-286.18995781639967,-961.1792255362632,92.08059556880018
20.705000162124634,.,6.543548784308218,-2135.1748680697515,14.848209477625144,-2.187428411212722,2.262558960735253,0.01398613398455827,14,14,False,-332.6058125267701,-1168.86005022195,43.46793342531688
20.83400011062622,.,6.5351125591399954,-2135.1496843165974,14.859977959329404,-2.187327827504536,2.2624189213955104,0.013766878005518991,14,14,False,-328.6488053120961,-1275.8561313492503,18.68390947046698
20.960000038146973,.,6.541327035847582,-2135.159609700989,14.80557508869767,-2.187435175072968,2.2625725289087484,0.013819150527813328,14,14,False,-283.823786775708,-1436.6898183848102,-42.84129084524816
21.08899998664856,.,6.547020471241536,-2135.20174017176,14.814156260149725,-2.1874313472008184,2.2625572877793516,0.013860304717791025,14,14,False,-107.44821861146158,-1414.2798813621423,-59.64104906087545
21.213000059127808,.,6.562767816618055,-2135.2278492489363,14.836574811278025,-2.1872952681758577,2.262402258791477,0.013935653839112125,14,14,False,-28.727283736762473,-1410.6962571808344,44.08020009553596
21.342000007629395,.,6.547483715033085,-2135.152955867057,14.839963679981247,-2.1873917682789132,2.2624524792205047,0.013850622719494741,14,14,False,-47.7164793550744,-1461.3823473682737,98.63833180223183
21.469000101089478,.,6.555860570430446,-2135.1864232458247,14.834926154789395,-2.18735706938136,2.262516611215246,0.013944700711298696,14,14,False,-82.2319834339044,-1540.2169974200508,67.86169837620717
21.59599995613098,.,6.539849899778634,-2135.1715604137103,14.857528044576677,-2.187363182287785,2.2623009384419093,0.013857599941425582,14,14,False,-140.77123564945333,-1661.6920251498325,20.53320932178746
21.725000143051147,.,6.539302885441642,-2135.191713637328,14.840262486215744,-2.1873775066292214,2.262511271158421,0.01411021876738742,14,14,False,-155.7735608536933,-1635.3406732106414,-28.379287098938015
21.85599994659424,.,6.558165283381379,-2135.1793030791164,14.83003412915512,-2.1874599369852485,2.262375136753314,0.014003706131731363,14,14,False,-96.28132794423384,-1751.101762214232,28.228396307320725
21.98099994659424,.,6.5322974946705346,-2135.1325273814937,14.854411239118207,-2.1873162407014437,2.2622397195557467,0.01399380751346177,14,14,False,-2.5861583313007945,-1584.6817088678213,108.7987051806605
22.10700011253357,.,6.539915012380865,-2135.1276592798895,14.847125936223224,-2.1875546077124217,2.2622019118201653,0.01385586362746882,14,14,False,142.50260757103047,-1568.9760269683647,54.541083264690315
22.236999988555908,.,6.524671246048679,-2135.1111960647145,14.874198361940373,-2.1873209021316464,2.2622906913986793,0.013608689906968351,14,14,False,56.94840241500004,-573.6770237746026,29.52216861488847
22.36400008201599,.,6.525401078417145,-2135.1198333116454,14.879151008064555,-2.187349155461259,2.2621861426081824,0.013960780917823783,14,14,False,173.39860228445107,-2232.772551121431,166.30800246200096
22.48800015449524,.,6.5528713283391955,-2135.1635034911956,14.852109133352092,-2.187475786317135,2.2623570721471506,0.013800947509866256,14,14,False,117.92813765109288,-1460.9376224604102,-82.28634206944648
22.61300015449524,.,6.5158855975165135,-2135.179905449795,14.85639859523446,-2.187479725901696,2.262141038479761,0.01368193235801983,14,14,False,32.9335151766465,-1505.017792671088,-143.15891055308037
22.740000009536743,.,6.512207773974558,-2135.195763472219,14.866675063892618,-2.187440267775377,2.262338539455328,0.013979011444494363,14,14,False,104.99325808144283,-1582.3753074870365,-184.18622106323528
22.868000030517578,.,6.5406446131472045,-2135.1495582763546,15.170148350313063,-2.1872775340582664,2.2642474918623803,0.01764058164305327,14,14,False,-50.08650110419884,-1505.9333259208422,11.846758737013305
22.99399995803833,.,6.144988902090988,-2134.7009993050165,16.26674857738792,-2.191105158178114,2.261168529174743,0.025485111158532633,14,14,False,4.133322745223926,-1629.756896299474,8.918779087530812
23.125,.,-14.638088349145702,-2119.887824394426,22.81386715837435,-0.4835586446309416,-0.49976780748459404,1.3913769901634263,14,14,False,-28.32044123859581,-1484.9914094346686,38.77722872126841
23.26200008392334,.,-12.063408756877234,-2132.731749727696,23.11994795457977,0.06913140012417537,0.002231515061108889,1.4539793421556486,14,14,False,-175.32077613119154,-1345.2185636636148,174.89362953412555
23.38700008392334,.,-11.481498164746432,-2132.370301448271,23.65239080133094,0.04659361430246014,0.018193927313233566,1.4415226322108543,14,14,False,-17.926175967645648,-1406.124595474982,-27.198134556175468
23.51699995994568,.,-11.164326548239174,-2132.395919361532,24.389656838022358,0.053252253433794666,0.03157809040125906,1.443469414796945,14,14,False,-90.08357208616945,-1489.5974550134263,-65.77988709150577
23.646000146865845,.,-11.530038907316953,-2132.35990671797,23.65798932810696,0.0460493949503624,0.019159160070982787,1.4413442073713498,14,14,False,-47.44929701692136,-1509.6991984443505,-52.11257944488344
23.77400016784668,.,-11.520864780001443,-2132.3646083615295,23.643395699967208,0.0454392147089919,0.018848604377440167,1.4415803797310842,14,14,False,51.152869739044256,-1405.494858397021,-12.673976988778662
23.901000022888184,.,-11.532011601003166,-2132.3565431812335,23.661473821417204,0.04512569715658113,0.019027352014227315,1.4416221419458846,14,14,False,177.64747418655966,-1548.3958925113106,29.321307865726112
24.028000116348267,.,-11.531960571218304,-2132.3559344435917,23.611145037090544,0.046323934369201375,0.01880197809107207,1.441321429377111,14,14,False,163.12129031871504,-1374.8533361885534,68.43606938920954
24.1560001373291,.,-11.5195551799694,-2132.364035826252,23.647699983787795,0.045783690599805624,0.018651898893050967,1.441343029759472,14,14,False,70.08957736333168,-1365.6020600774043,126.64438605073684
24.282999992370605,.,-11.503636150644304,-2132.3412380047725,23.630679457222918,0.04586953117382776,0.018283627204331857,1.441148651736595,14,14,False,22.610274627630893,-1605.0796389022378,9.601133401539766
24.4060001373291,.,-11.49987088875282,-2132.349691357258,23.660028567798122,0.04584838703272513,0.018417677372960347,1.4411807777009238,14,14,False,-57.465288590120075,-1657.8637412018961,-73.04121178062084
24.534000158309937,.,-11.51188240254397,-2132.354690671883,23.65907615432831,0.045587796657342305,0.01850576119074934,1.441473461031995,14,14,False,-106.83450451749682,-1738.462771697684,-31.030464895492052
24.657999992370605,.,-11.49479203344231,-2132.370427984979,23.673310299246793,0.046134408714743856,0.018617845168033827,1.4413664728122302,14,14,False,-100.58562506292249,-1725.865680179995,-33.642672685880505
24.78600001335144,.,-5.948267556048283,-2126.920025720723,16.296825549580888,-1.3967011686160944,1.6078226431493488,1.081150858812088,14,14,False,9.998687555007647,-1765.4115337054498,-62.577717096335654
24.914999961853027,.,-5.897395522300663,-2126.8989558537523,16.14314113240706,-1.3896160188706848,1.5975405739853068,1.0852463866492248,14,14,False,36.301422737172594,-1574.7570424412652,-2.9614525329504664
25.042999982833862,.,-6.0830638387809755,-2127.203153082339,16.48826834158146,-1.402881912397382,1.6186797554264398,1.0769839245863757,14,14,False,14.86057546391428,-1576.7196519132503,98.54959640496959
29.15499997138977,.,-2.4993534613601938,-2139.744503386445,16.97392575027254,-0.22295826216681924,0.1359319720515575,-1.676225813052806,14,14,True,87.20053154011993,-1614.4260872354323,-79.22071362075715
29.282999992370605,.,-2.48248402587665,-2139.7262711284006,16.840868166993413,-0.22488812011951212,0.13668961649784242,-1.6761862823033868,14,14,True,5.403646728278114,-621.9542286543963,-56.86380646686313
29.419000148773193,.,-2.481027159536894,-2139.750392809761,16.836814607281504,-0.2249413291809096,0.13672364817064578,-1.6761016237718442,14,14,True,-314.5526209636656,259.3761449378305,144.46191338466542
29.545000076293945,.,-2.8990698057924438,-2140.8683372172623,16.50269856529973,-0.2258360437427073,0.1362633680918412,-1.6708520048015008,14,14,True,-163.51964148724164,291.2790303132799,38.70878662004609
29.67300009727478,.,10.147737075708564,-2132.4230490946934,2.865486173522408,1.9956709090576135,2.1668040482787445,0.23873629675400618,14,14,True,23.646140779274592,280.71151228072426,-53.69188576418341
29.79800009727478,.,10.013541561929236,-2132.374314923427,2.863229495646927,1.9892198440753333,2.163157839587718,0.24615571176551454,14,14,True,159.74721038726437,302.1346502480416,-107.06834159331923
29.92300009727478,.,9.99483226531343,-2132.3903926077473,2.871223565019455,1.9892896160409743,2.1633203213518053,0.24590717547142626,14,14,True,245.67176330773884,361.7292153541748,-109.63646984967272
30.051000118255615,.,10.002296623959893,-2132.3738464744224,2.857997441251187,1.9893614580530767,2.1630553130839396,0.24618858542807717,14,14,True,94.7859097096142,302.164253214527,161.06838590641564
30.176000118255615,.,9.991087242163593,-2132.379944625386,2.863396406914096,1.9893074186406319,2.163299920086023,0.24573977935560462,14,14,True,50.644928682572434,61.33371434304039,234.30658264830518
30.302000045776367,.,10.022200522767584,-2132.3868144548514,2.887061088245377,1.9894135397174006,2.1634717609482808,0.2458511742320092,14,14,True,62.339621903380475,-22.169128002919024,199.81891956523214
30.432000160217285,.,10.034200624491078,-2132.358604561419,2.8935159711714173,1.9894435518513747,2.1631041939522513,0.24584365537870254,14,14,True,36.87125021360133,-38.269917190043564,131.56489487258006
30.55999994277954,.,9.991410136631272,-2132.3867871602015,2.889442969346956,1.989367471799082,2.1635301079825524,0.24591353535626018,14,14,True,9.492752713411669,11.702924729051189,66.4712878191029
30.692000150680542,.,10.00043736276677,-2132.380724249161,2.8780354142932447,1.9893921305701292,2.1633472983915714,0.24570033140481462,14,14,True,-46.63617480942456,28.522557322700575,9.702188775481089
30.82100009918213,.,9.991771431615755,-2132.4023828233453,2.884387106799357,1.9894169819663488,2.163577210442843,0.24577700452197845,14,14,True,-72.3345696359108,60.95100610157568,0.15232642513333636
30.949000120162964,.,9.995821762475645,-2132.399105938592,2.872694669247247,1.9893875438930237,2.163486067888775,0.24591354475401297,14,14,True,-75.14115808914859,55.53477543298068,18.494133338448094
31.0770001411438,.,10.019018138423888,-2132.3796172194784,2.860019379788343,1.989256506748931,2.1632068447528714,0.24589076960776565,14,14,True,-46.477922094850555,46.73848349703927,34.32567763907422
31.200999975204468,.,10.001756346794926,-2132.378454918185,2.8871057370109376,1.9895560644121721,2.1635823260807667,0.24559799781909375,14,14,True,-13.88988234279032,15.602041955983818,33.73681335293645
31.32800006866455,.,9.997056124021352,-2132.376213547443,2.8744905944327876,1.9895571291886476,2.1634415640210563,0.24563120616543055,14,14,True,-4.083398651389946,-5.184759852091275,30.229614000560847
31.4520001411438,.,10.014378391191263,-2132.3766974983837,2.8806570464128356,1.989478013106716,2.1631541416601343,0.24538236873321884,14,14,True,-9.687896953913603,-2.3969683089652034,34.44177596810404
31.581000089645386,.,10.002738642126587,-2132.382811045411,2.8728500237224432,1.9893691488538021,2.163069576041588,0.245560241312919,14,14,True,-17.57877067596607,26.089235279649177,32.22599524897932
31.706000089645386,.,9.97850726108066,-2132.390863934912,2.860594178755413,1.9892351041055913,2.1632182156364723,0.24555033903672036,14,14,True,-18.458216381393857,33.75863256519864,20.57025506871994
31.835000038146973,.,9.997183727540383,-2132.3808510468266,2.881343861200276,1.9893562755922343,2.1633762072399647,0.24550212567251867,14,14,True,-9.547706565532968,18.133113697510723,0.7450920058416568
31.963000059127808,.,10.016779066800206,-2132.37827204941,2.8955666167163407,1.9893753086045125,2.163445113835518,0.24574644356816547,14,14,True,5.103387867417009,-11.42732574057707,-12.400254168883269
32.08800005912781,.,3.1825308027603993,-2131.1306246498266,-5.345797134500843,-0.012829869011953706,-0.013219646007969701,1.567148082750263,14,14,True,20.03013885021343,-37.976340555845354,-8.765315880680568
32.21500015258789,.,3.2243854509920546,-2130.775314639072,-5.168603370960793,-0.01087312107126464,-0.013429706142362538,1.5644285612032587,14,14,True,30.816240659678556,-45.52409622456253,-4.713382130592436
32.342000007629395,.,3.199459113156661,-2130.7923706267834,-5.199441550744307,-0.010698208540323025,-0.013334883753732868,1.564201481148814,14,14,True,42.54361490861044,-45.39228605273254,1.890131527171867
32.46799993515015,.,3.230286760056998,-2130.7714584947976,-5.1553261104653805,-0.010991090078652954,-0.013544391387763305,1.5642015088971832,14,14,True,-9.77588661815419,-87.28641077219773,32.46358300680845
32.592000007629395,.,3.2343405013574857,-2130.7651819048983,-5.144423544224072,-0.010767380342165712,-0.013430049745141288,1.5643310033262718,14,14,True,-33.99344001674905,-55.67652552161611,55.13212590815782
32.72699999809265,.,3.225247727731893,-2130.549721967855,-5.150993759475928,-0.010863863962143484,-0.013473223046993908,1.5647245215364838,14,14,True,215.71143577109845,207.92810200430833,-72.3157096449626
32.86199998855591,.,3.2467733546670643,-2130.557896853373,-5.149937975399946,-0.01090812730672736,-0.01373219083146104,1.5646055848239815,14,14,True,218.39207258387924,320.3771945991076,-7.9129151445406505
32.98800015449524,.,3.2553477029269375,-2130.5592854294778,-5.139725985485173,-0.011006115703646421,-0.013899070564277163,1.5645850603796554,14,14,True,212.84335911123375,477.1354858349911,158.60368100207128
33.11300015449524,.,3.2576404846190905,-2130.5636650572956,-5.141255734386412,-0.010985355909521707,-0.013871910573560044,1.5646307345055572,14,14,True,261.14044540701383,495.6870669219704,150.53804656783242
33.246999979019165,.,3.2669262432340607,-2130.5537688136087,-5.145691227927637,-0.010941747121816735,-0.013858656814688853,1.5646086454469197,14,14,True,144.781072665482,174.41745176898985,172.73505484223097
33.375,.,3.2377395327691585,-2130.4706393497418,-5.12450965644645,-0.011237111822947867,-0.014029128189945936,1.5646170006328777,14,14,True,73.69699633533084,-92.0676844959123,58.812927758518256
33.503000020980835,.,3.191585003895659,-2130.499145994309,-5.161744600801871,-0.011042321200737821,-0.013608859918693804,1.5641323515290564,14,14,True,103.3383068293305,-288.81242743013894,-90.86992691952851
33.63199996948242,.,3.2128226596685865,-2130.46336016999,-5.129782441871646,-0.011047900166325408,-0.013644732732041193,1.564293928571346,14,14,True,308.8348211085465,-172.433703891588,-31.315490407168223
33.759000062942505,.,3.2286690533029327,-2130.521566174303,-5.169162220600918,-0.010869323676099035,-0.013466166845122729,1.564422182402253,14,14,True,540.2487653725378,143.4629894430165,-81.29293497586004
33.89100003242493,.,3.3089048278355264,-2130.571061233628,-5.1507093294016055,-0.011052414698847598,-0.013860261248317034,1.564437255690435,14,14,True,737.1939067083697,487.8184711628374,-76.20314377428406
34.01600003242493,.,3.287691684023457,-2130.606687276006,-5.156987071658609,-0.011252486229867676,-0.014203124084579834,1.5643341835389044,14,14,True,903.04801381198,775.0108774656595,-0.8963503243399332
34.14100003242493,.,3.306916864679159,-2130.602306641152,-5.154763343165766,-0.011478749469236707,-0.014286233035922798,1.5643697395106353,14,14,True,870.9632088474136,522.2599406210284,221.1757037160005
