4.658999919891357,.,-2.7009825558117075,228.40517204437774,-1.7030949431571487,0.007587130100258523,0.011749120243336695,-1.7160966770865655,10,10,False
4.684000015258789,.,-2.6950180409862963,228.4220300208675,-1.7275982048292553,0.007958028611865498,0.011206755549742238,-1.7164256629954695,10,10,False
4.707000017166138,.,-2.7001752967106847,228.41202319331168,-1.707871693381595,0.007627411797013092,0.011292499447669675,-1.716477193002084,10,10,False
4.730999946594238,.,-2.673493390209021,228.4003905378537,-1.6807784070843623,0.007888839578331593,0.011798675878871956,-1.716183578991796,10,10,False
4.753999948501587,.,-2.6925779668803367,228.43360201851746,-1.685072970932606,0.008127492619063358,0.01189317596036612,-1.716133408331194,10,10,False
4.7769999504089355,.,-2.6855542294898602,228.42140964054497,-1.6922080883419923,0.008160505643233675,0.011771887727366521,-1.716072349585837,10,10,False
4.799999952316284,.,-2.701934984443166,228.4546610938997,-1.7063664891176986,0.008459457227073383,0.012007513031762621,-1.716469958865068,10,10,False
4.825999975204468,.,-2.6835903884532626,228.41762650052664,-1.6556248054020501,0.007709605608786847,0.011923202591187294,-1.7163104575155477,10,10,False
4.848999977111816,.,-2.7015165852941707,228.4786846569667,-1.6855944699352108,0.008048846449246616,0.01191264869126949,-1.7162117338285403,10,10,False
4.875,.,-2.6990088029099577,228.44554508061515,-1.6951759965214854,0.0081628809834129,0.011963287947298028,-1.7161471506245771,10,10,False
4.898000001907349,.,-2.6900054823688158,228.41714191312101,-1.713938881041744,0.00825863383375279,0.01179501610466696,-1.7162931372340027,10,10,False
4.921000003814697,.,-2.678652012661032,228.3771950816729,-1.677207424495522,0.007832784819068161,0.01173593639973977,-1.716390107946487,10,10,False
4.944000005722046,.,-2.678276568626807,228.3687594327949,-1.6734309165350003,0.008173554537561573,0.011765211098990787,-1.716463888759888,10,10,False
4.9670000076293945,.,-2.6869364757570686,228.39231470509296,-1.7144582318498582,0.008223524657000972,0.011853285732388868,-1.716547319589639,10,10,False
4.990000009536743,.,-2.6874352472289216,228.41296916049794,-1.6864078723358455,0.007800689012691641,0.011769486138324367,-1.716349146306401,10,10,False
5.013000011444092,.,-2.6783149174007845,228.3890354700974,-1.6882052682407782,0.008244107388130447,0.011962586555934244,-1.7162618877107807,10,10,False
5.03600001335144,.,279.9002602359773,476.6484032914606,11.221915042804724,0.0032892308652998016,0.002631015575815439,-1.3692748941079802,10,10,False
5.059000015258789,.,280.4131872477413,477.7989680835395,12.21734094891136,0.01595175941589341,0.00135404381581948,-1.3565635603123005,10,10,False
5.08899998664856,.,281.48572864469145,481.4460977203035,14.276243929755692,0.04346205112001552,0.0015956436349348002,-1.32614005984058,10,10,False
5.111999988555908,.,283.23213358969707,485.0759308352493,14.572999421175988,0.042792378908915,-0.000190296428390138,-1.302738792680921,10,10,False
5.134999990463257,.,286.19083289490857,488.3381782799154,13.98852096423855,0.03178692049459352,0.00017388714271368702,-1.2845973782085534,10,10,False
5.1579999923706055,.,-2.6849585792915884,228.4155506081264,-1.6915093980170879,0.008009274442804401,0.011898691477853872,-1.7162522521556571,10,10,False
5.180999994277954,.,-2.6882424905457274,228.4080331043114,-1.7209167352208592,0.008458169895076337,0.012347325373968989,-1.7162466435283399,10,10,False
5.203999996185303,.,299.8443723386573,445.0643921494564,9.31613641593635,1.9630575265851042,2.2424075353823403,0.03694623225123043,10,10,False
5.226999998092651,.,20.6589278542648,198.29898755645783,-14.93470247514115,0.01404500029352058,0.007818507666329159,-1.718695821916267,10,10,False
