4.765000104904175,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.788000106811523,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.811000108718872,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.834000110626221,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.857000112533569,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.880000114440918,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.903000116348267,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.926000118255615,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.949000120162964,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.9720001220703125,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
4.995000123977661,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.01800012588501,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.041000127792358,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.064000129699707,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.087000131607056,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.110000133514404,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.133000135421753,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.156000137329102,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.17900013923645,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.202000141143799,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.2250001430511475,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.248000144958496,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.271000146865845,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.294000148773193,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.317000150680542,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.340000152587891,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.363000154495239,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.386000156402588,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.4090001583099365,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.432000160217285,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.455000162124634,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.478000164031982,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.501000165939331,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.52400016784668,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.547000169754028,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.570000171661377,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.593000173568726,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.616000175476074,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.639000177383423,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.6620001792907715,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.68500018119812,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.708000183105469,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.731000185012817,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.754000186920166,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.777000188827515,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.800000190734863,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.823000192642212,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.8460001945495605,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.869000196456909,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.892000198364258,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
5.9150002002716064,.,-434.23162033402275,1264.0698490005107,277.4756200666342,0.01769206250583241,0.028448015829286594,0.006071248677900486,12,12
