4.700999975204468,.,48.927980177371765,285.0119589177946,-1.4483662554349184,0.00019113970614132372,-0.02184834830664822,-0.021259678714721744,12,12
4.726999998092651,.,48.942590651041186,285.01204016265064,-1.4442101683823074,0.00021922323846497257,-0.021606265757234806,-0.021267331005075444,12,12
4.752000093460083,.,48.932007649760024,285.0217060685982,-1.4395010326255082,0.00019934495438696739,-0.02152608421740414,-0.021209853104236513,12,12
4.778000116348267,.,48.92711120849148,285.01370125858415,-1.4391960199427756,0.00020755869961258577,-0.021676838843710796,-0.02123049198324986,12,12
4.801000118255615,.,48.955765808638674,285.0027736267927,-1.431373718388697,0.0001747534770213026,-0.021868045499540426,-0.021238824582304798,12,12
4.824000120162964,.,48.957743179155514,284.9979960617315,-1.437110592763255,0.00018591876422050513,-0.021608731228281,-0.0212418792978058,12,12
4.848999977111816,.,48.92030428627975,285.01551695086397,-1.4396737610595234,0.0001884025107066455,-0.021426516228585744,-0.021246450832292263,12,12
4.873000144958496,.,48.94968191369922,285.01801619669266,-1.4422492223298848,0.00026516323114228186,-0.02155249673396251,-0.021256337064815348,12,12
4.896000146865845,.,48.939931393061485,285.01610419437077,-1.4514791632466566,0.00021074226565869495,-0.021664151939985162,-0.021231420043311678,12,12
4.920000076293945,.,48.92642811661461,285.01146601275747,-1.4399911647700054,0.0002441968947949495,-0.021626573028699542,-0.021257993066672542,12,12
4.944000005722046,.,48.940525044948785,285.0234418564914,-1.4394483233814115,0.0002494887902970392,-0.021411611679454542,-0.02121985719781881,12,12
4.9670000076293945,.,48.93768241860071,285.0160908690517,-1.470741706390652,0.00027937755955797226,-0.0214963264517613,-0.02125303988527593,12,12
4.990000009536743,.,48.935332329079905,284.9906420196307,-1.4492903220919209,0.00031456842840986757,-0.021597111480810095,-0.02123219984480444,12,12
5.013000011444092,.,48.95058769802129,285.008559987064,-1.4384207383125853,0.00030819718748193776,-0.021482919172152726,-0.021211215256078348,12,12
5.03600001335144,.,48.94418464116423,285.01176626601927,-1.4658360904529848,0.0002492692401600523,-0.021621045526198337,-0.021203788432546115,12,12
5.059000015258789,.,48.94106633515392,285.00502184532843,-1.470438112787731,0.00028302501288456853,-0.021795187754820502,-0.021281601401368793,12,12
5.082000017166138,.,48.94701865834307,284.98670633269785,-1.4402041981654325,0.00029932672159304014,-0.021359344373981105,-0.021266309492611418,12,12
5.105000019073486,.,48.95186480081612,284.99844556631695,-1.4510221195211295,0.0002524537801939405,-0.02176823688006759,-0.021234045708947377,12,12
5.128000020980835,.,48.952599515103216,284.9874309958022,-1.48003617314694,0.0002803675994239783,-0.021539866642231533,-0.021188817218172878,12,12
5.151000022888184,.,48.95554752962166,284.9871743944104,-1.4559978849684057,0.00025360326756304776,-0.021499658671213544,-0.021164161511978315,12,12
5.174000024795532,.,48.95117882572369,284.9986114167631,-1.453069663281786,0.00022495253817771495,-0.0217961925838235,-0.02122610879520665,12,12
5.197000026702881,.,48.94650858945739,284.97689190473716,-1.455435432954466,0.0003618789023047567,-0.021650693923573203,-0.021224639479549945,12,12
5.2200000286102295,.,48.952327083708155,284.98310756662084,-1.4577602484706658,0.00029551594511887356,-0.021272455459996672,-0.021203941388663355,12,12
5.243000030517578,.,48.95115185337085,284.9982930825343,-1.4714688340249842,0.0002957545661255989,-0.021276712445413553,-0.021164793678260855,12,12
5.26800012588501,.,48.94711489906227,284.987914647252,-1.4564202153156698,0.000306899638721948,-0.021572809417950558,-0.0211644869059726,12,12
5.291000127792358,.,48.955159527820165,284.9774730484618,-1.4443591327043275,0.00023360540426194094,-0.021615298635965407,-0.021183618902727096,12,12
5.317000150680542,.,48.96102457062868,284.9855193210125,-1.4645645158277052,0.00023666389510851806,-0.0215429844042758,-0.0212768430631688,12,12
5.340000152587891,.,48.94702120692926,284.9866249135629,-1.464938638811362,0.00028292929526929823,-0.02133231299228754,-0.021158274314140604,12,12
5.363000154495239,.,48.954570116114795,284.9820991326627,-1.4576223004064621,0.0003203249558328181,-0.02149010208189094,-0.021134239136119146,12,12
5.388000011444092,.,48.95101024648772,284.99439125262296,-1.4728112009032566,0.0003023735989772838,-0.02134721558582755,-0.02113061239654912,12,12
5.41100001335144,.,48.954232466380525,284.9883427912367,-1.447613242355695,0.00023841326239374856,-0.021615248166316152,-0.021227179043945714,12,12
5.437000036239624,.,48.95472395095035,284.98632541076586,-1.4629286960580985,0.0002584459954259295,-0.02114898950508891,-0.02118995026358925,12,12
5.460000038146973,.,48.9586967427372,284.97249356873334,-1.4614803313972247,0.00023977696901340668,-0.021506009406114877,-0.021184504981966768,12,12
5.483000040054321,.,48.96196092290292,284.9805476421465,-1.4473494462896574,0.0002357588348964064,-0.021429522603219217,-0.02117093987900941,12,12
5.50600004196167,.,48.951734568025735,284.9854496162836,-1.4630552159087806,0.00029349334489579674,-0.02147660729161631,-0.021174878029816324,12,12
5.5299999713897705,.,48.94646115449704,284.9795152491742,-1.4581317248213823,0.00034834823444581157,-0.02166271298214964,-0.02118789211617882,12,12
5.552999973297119,.,48.94963409905096,284.98106052587184,-1.4524704125236312,0.0003438717298286358,-0.02163826997049933,-0.021236681655684424,12,12
5.575999975204468,.,48.94771420817573,284.9860686506322,-1.4573487276611332,0.00032367065196547593,-0.021327376884746146,-0.02119727767618669,12,12
5.598999977111816,.,48.951929622033354,284.973103460136,-1.4593093098761514,0.0002980150513057162,-0.021651168186877696,-0.021217381828877502,12,12
5.625,.,48.94779638840288,284.97233106759325,-1.450078196422654,0.00030143287950753323,-0.021361504881909972,-0.021171756962435354,12,12
5.64900016784668,.,48.95060366932702,284.9774740898924,-1.451638738203923,0.00036283362634564697,-0.02136208598495718,-0.021188796846765997,12,12
5.672000169754028,.,48.945394887789845,284.99482412744055,-1.4703722298015753,0.0002989512954425283,-0.021565257489185318,-0.021237908338098955,12,12
5.695000171661377,.,48.95011076364144,284.9852189151263,-1.4799783400259812,0.0003149707056344581,-0.02171554348709885,-0.021245886385836424,12,12
5.718000173568726,.,48.94352332552301,284.99903481777983,-1.4577405893246829,0.0003186728072863292,-0.02144954632517984,-0.02118736625314222,12,12
5.742000102996826,.,48.94414126440569,284.9853609079123,-1.4595424967250406,0.0003836756659878786,-0.021743951003578878,-0.02130995585398934,12,12
5.765000104904175,.,48.93401315236523,285.0123556664721,-1.4741554228821572,0.0002679048594506647,-0.021684987486599767,-0.021221402706350596,12,12
5.788000106811523,.,48.94034335234032,285.0116076716446,-1.4785113219378399,0.00033110601373995417,-0.02162095421442413,-0.02117426943878621,12,12
5.812000036239624,.,48.940756280482496,285.0038331583635,-1.4554263770286484,0.0003403604687768435,-0.02151745416133482,-0.021231983714891087,12,12
5.835000038146973,.,48.9360962608172,284.996909379476,-1.4666477368370878,0.00030935750217685355,-0.0218542637569507,-0.021213706062213577,12,12
5.858000040054321,.,48.94584179160031,285.00550385082363,-1.4683338596345823,0.0002805001686655427,-0.021761949842517843,-0.02122310740849574,12,12
5.88100004196167,.,48.950759549959564,285.01164626973747,-1.4626364319084608,0.0002539177783405446,-0.021676648389969175,-0.021172677807385035,12,12
5.9079999923706055,.,48.94419955260204,285.0141311024255,-1.4533156903211604,0.00032584498581531853,-0.02188617522251887,-0.021216849017520044,12,12
5.930999994277954,.,48.94328080895795,285.0150480121621,-1.4647556072674648,0.00034720005287835787,-0.02179840375625503,-0.021227391495093575,12,12
5.953999996185303,.,48.949021791626784,285.01553737824304,-1.4653302338675156,0.00028026365805232557,-0.021804967901368398,-0.021220321668696914,12,12
5.976999998092651,.,48.94306231810614,285.0075528387512,-1.4472222570594524,0.00022847836592059285,-0.021830410409177655,-0.02126347030078415,12,12
6.0,.,48.95115131603567,285.00609209774984,-1.4579537097012998,0.0002956102014170588,-0.021810246389990497,-0.021254118697698988,12,12
6.02400016784668,.,48.94538613097645,285.01119066922274,-1.468853412071719,0.00028632392453772367,-0.021614301215255177,-0.02120442706598751,12,12
6.049000024795532,.,48.955512390483335,285.0153128458748,-1.4610210077607828,0.0002885747508382494,-0.0216335226298272,-0.021205656837487544,12,12
6.072000026702881,.,48.9458703805224,285.01013690685534,-1.4555307381642306,0.0002179990150328744,-0.02187743731464633,-0.02117670124535074,12,12
6.0950000286102295,.,48.95562990511164,285.0134995720389,-1.455393281415655,0.00027554211522491927,-0.02202335279267668,-0.02126989629804541,12,12
6.118000030517578,.,48.95158632935164,285.0154535998792,-1.4529796881899824,0.0003571018361791018,-0.021821524492873556,-0.02123518504576657,12,12
6.141000032424927,.,48.95012970499182,285.0141750896175,-1.4534941040205864,0.0003439161231682512,-0.02155521690857178,-0.021226325100390627,12,12
6.164000034332275,.,48.95861667350664,284.9934689603724,-1.4529448125691045,0.00033860280307931845,-0.02150819136016277,-0.021203080948598175,12,12
6.187000036239624,.,48.95533689841995,284.99493238269724,-1.442503939652467,0.00018239172594446807,-0.022049706854733175,-0.021242261026933065,12,12
6.212000131607056,.,48.95733028377476,284.99445122858185,-1.436780002964885,0.00028313413566450805,-0.02145573715175637,-0.021258399699682892,12,12
6.235000133514404,.,48.954327784586106,284.9953469784002,-1.4520682039100572,0.000252135595929158,-0.021439567953450804,-0.021237643489774242,12,12
6.258000135421753,.,48.95379982959632,285.00035681232083,-1.4631291835997722,0.00023615574564840732,-0.0215155050291639,-0.021225354021218567,12,12
6.2840001583099365,.,48.94682310371838,284.999810322406,-1.452663897601114,0.00026169350956193986,-0.02145566373839226,-0.02123689671051422,12,12
6.307000160217285,.,48.96310400392969,284.9688932817519,-1.4401498734207272,0.00033190282865370546,-0.02133255544878712,-0.021185975681298118,12,12
6.332000017166138,.,48.947060351700316,284.9810031033545,-1.451822155502794,0.00036847092592239743,-0.021236020616387942,-0.021204353997769553,12,12
6.355000019073486,.,48.951548406038064,284.9872733484452,-1.456388644903821,0.00035705779015366,-0.02143087354840084,-0.02122048545208517,12,12
6.378000020980835,.,48.95163667137384,284.99186275728295,-1.4601819082808443,0.0002712996700650501,-0.021288402728509837,-0.02124344697394677,12,12
6.403000116348267,.,48.946432862171825,284.9878118281336,-1.4529683757745655,0.00034496629288814515,-0.021629389517306336,-0.021232571196947908,12,12
6.426000118255615,.,48.94234158191456,285.00150868620125,-1.4698146861523036,0.00034042437091048655,-0.021214978918605243,-0.021226774546180893,12,12
6.449000120162964,.,48.939751196698936,284.9805211320125,-1.4551323999866284,0.0003208856219095581,-0.021400219635644497,-0.02123747879976751,12,12
6.4720001220703125,.,48.946596028962894,284.9714550362293,-1.4437154235203316,0.0003522115948465042,-0.021617962926071304,-0.02124996441864373,12,12
6.495000123977661,.,48.951898175487564,284.974526675068,-1.452677000975322,0.000337728188345471,-0.021558269199867128,-0.021240093463878656,12,12
6.51800012588501,.,48.95704320599533,284.9774660793158,-1.4502669330312032,0.0003078070148864495,-0.021762321796145456,-0.021253294935224386,12,12
6.544000148773193,.,48.94801175485153,284.9805216549218,-1.443549219496031,0.0002963791073177381,-0.021629565517261095,-0.02122003103867789,12,12
6.567000150680542,.,48.952469597178684,284.98704739794425,-1.4521925102474809,0.0002390048002400531,-0.021828784624000338,-0.0212451117315233,12,12
6.590000152587891,.,48.94736501398872,284.98997800720895,-1.4538463804302655,0.00030492691984783154,-0.021903317751758362,-0.021254141519512174,12,12
6.616000175476074,.,48.9571459203707,284.98767098251636,-1.4448544319894498,0.0002915869968547256,-0.021843618960767985,-0.02120697525500158,12,12
6.639000177383423,.,48.948217589123864,284.9868811874389,-1.4526278999144473,0.00027965489031470537,-0.021627243310242752,-0.02126674996720948,12,12
6.6620001792907715,.,48.9383093294491,284.9841610706085,-1.438923060874351,0.0003050006339054851,-0.021951653033957335,-0.021263857509413942,12,12
6.686000108718872,.,48.94767246159803,284.98959974935303,-1.4447684774260239,0.00029213197443648614,-0.02146599010929783,-0.021213531281620904,12,12
6.709000110626221,.,48.9506817095667,284.96965271587777,-1.4442737228208056,0.0003308813642079896,-0.021697709737742026,-0.02127573192459457,12,12
6.732000112533569,.,48.93822271688985,284.99700764449176,-1.457190853126015,0.00025413857849025765,-0.02167224586526254,-0.021239492981179917,12,12
6.755000114440918,.,48.94484038243084,284.98789067468545,-1.4416471425215884,0.0002727182718156563,-0.021772534450959228,-0.021247120672547182,12,12
6.778000116348267,.,48.93829004678811,284.9826708174373,-1.4494402382171445,0.00024714291678111137,-0.02164511393126654,-0.02123819450440853,12,12
6.801000118255615,.,48.94561040446052,284.980476816877,-1.456849578987831,0.0003125468890900091,-0.021594003528650433,-0.02120380800326658,12,12
6.824000120162964,.,48.947068303117874,285.00491838137674,-1.467086504399165,0.00016016261579140107,-0.02165216918753073,-0.021170889127128136,12,12
6.8470001220703125,.,48.952393373648796,284.9953582239899,-1.4660835035821103,0.0001757647667434452,-0.02200709029679702,-0.021191992736137807,12,12
6.870000123977661,.,48.94966080373969,284.9902562870902,-1.4651355418334748,0.0001859933195844556,-0.021849170876478922,-0.02122339512709768,12,12
6.89300012588501,.,48.949694772004285,285.0003043672944,-1.4584842756702836,0.00020222990208475195,-0.021976893403125974,-0.021307128147842264,12,12
6.916000127792358,.,48.946649543611024,285.0136513032858,-1.4617278801249347,0.00019414054866365155,-0.021890278981501907,-0.021199164861498712,12,12
6.942000150680542,.,48.9461466203811,285.01236985413067,-1.4560759300224204,0.00022136860340254622,-0.021880011949820942,-0.02125698021682625,12,12
6.968000173568726,.,48.94385357556869,284.97737763335044,-1.4417560041264117,0.00028816016461603546,-0.021674517806013167,-0.021257292322700537,12,12
6.991000175476074,.,48.92446968110796,285.0092262638785,-1.4483238333190405,0.00018442570123452425,-0.021892143096998204,-0.021219437591313863,12,12
7.014000177383423,.,48.929720823754415,285.0076873938679,-1.451577448203795,0.0002437104544881561,-0.02184360105817553,-0.02124117754089791,12,12
7.0370001792907715,.,48.941226516315574,284.9985246464099,-1.4670055218133526,0.00024365427738262863,-0.021860688112403326,-0.021289338791397522,12,12
7.063000202178955,.,48.93542199293692,284.998363822109,-1.467450273066163,0.00024203853638080005,-0.02162708312358643,-0.021255125811186097,12,12
7.086000204086304,.,48.93850550883755,284.989979755073,-1.458048687660218,0.0002541979181224098,-0.02183404479254366,-0.021319295436115313,12,12
7.109000205993652,.,48.939367423180855,284.98240597450325,-1.4579973944829678,0.0002784624942059233,-0.0217892524234453,-0.021316499183990763,12,12
7.131999969482422,.,48.93983961039183,285.0018117686193,-1.465558301325601,0.00022113052463979316,-0.021895096412783647,-0.021311727827644573,12,12
7.1549999713897705,.,48.93869771357875,285.00728840074663,-1.4582189652299375,0.00024579834780810104,-0.021867693870582537,-0.02128670806213977,12,12
7.177999973297119,.,48.93375797542713,285.00851463204805,-1.4575747893912723,0.000310065505680235,-0.021990450531707194,-0.021356068355209503,12,12
7.203999996185303,.,48.9211908413293,285.01437200280094,-1.446619310076651,0.00026740636650744764,-0.021668070456126363,-0.021292414111512482,12,12
7.226999998092651,.,48.93562324622213,285.0085755254666,-1.4444688234447074,0.00029782440070527964,-0.02160482319073052,-0.021293558687082707,12,12
7.253000020980835,.,48.92321664722087,284.99704205732723,-1.4542219417572828,0.000272015011100175,-0.02176404660460612,-0.02129917060093206,12,12
7.276000022888184,.,48.93173224610818,284.9950274407628,-1.4490120430684672,0.0002821519344663364,-0.021643651391379234,-0.021252820828653034,12,12
7.299000024795532,.,48.93858276617418,284.9901205411187,-1.4435614712370843,0.00022744704177149735,-0.021816175894336102,-0.021246887662258164,12,12
7.322000026702881,.,48.936421671305844,284.9884697712354,-1.457076932654667,0.00027128611771322234,-0.021750389807942284,-0.021253421102086112,12,12
7.3460001945495605,.,48.93651430718337,284.9891070233131,-1.452379674484145,0.00026378506711867634,-0.021645355531890658,-0.021318859319372753,12,12
7.369000196456909,.,48.93768370698909,284.99053198443727,-1.4468477996110165,0.0002285180565438785,-0.021613086211373162,-0.021282077725279923,12,12
11.375,.,47.07665080519665,283.4096987944207,0.11046877258303445,-0.0007871215290783123,0.003240339706492045,-0.020157860173835442,12,12
11.398000001907349,.,47.06841089546417,283.44564446142556,0.12104197218531793,-0.0008965592634940495,0.003257291812495429,-0.02009494523859392,12,12
11.42300009727478,.,47.08519276134889,283.45711976158384,0.15795608996771515,-0.0005682060129686122,0.0039986555406310124,-0.02019274865931489,12,12
11.446000099182129,.,47.05823844012197,283.45542689505476,0.12602876726803583,-0.0006888558841827491,0.0035195047758136895,-0.020118280102484704,12,12
11.472000122070312,.,47.04878108817345,283.4541322482622,0.14963559915820135,-0.0007898149243181112,0.003776656272507345,-0.020075177394686828,12,12
11.495000123977661,.,47.06967581388412,283.45898058405646,0.1794942332558503,-0.0004598376088874089,0.0043884555230912,-0.020208378570332898,12,12
11.521000146865845,.,47.04920611115396,283.4595090422649,0.15046657552987136,-0.0006967286257851428,0.0034862006525231697,-0.020066161616964603,12,12
11.544000148773193,.,47.05127763070504,283.45075588869224,0.14494867136564143,-0.0008456196262833053,0.0035290822990331934,-0.02005165202738138,12,12
11.569000005722046,.,47.057547178900776,283.4403008813652,0.1453249875402815,-0.0007286141789482817,0.0036808168258488784,-0.020034330952607076,12,12
11.592000007629395,.,47.05184823851232,283.436480331634,0.13975070198156148,-0.0007314736215685936,0.004137585498504545,-0.020037423410354843,12,12
11.616000175476074,.,47.10829264326864,283.42650467723325,0.19178513798343777,-7.680582697563812e-05,0.005324565385768125,-0.02054490676963,12,12
11.639000177383423,.,47.116032868928464,283.4532327537734,0.19430916272288645,-0.00010365511040832416,0.005198532304328993,-0.020609297208399827,12,12
11.662000179290771,.,47.146809785288006,283.45786097556424,0.2155931406480507,0.0003917851852469429,0.006871066620879861,-0.020941929071546087,12,12
11.68500018119812,.,47.11865007676932,283.4580749480225,0.19734747663649743,4.625029462853314e-05,0.005818615323463221,-0.02067705918982113,12,12
11.708000183105469,.,47.07099528205952,283.45355211399067,0.13639897009886615,-0.0007062689341122247,0.003212508022355453,-0.020126266775679188,12,12
11.731000185012817,.,47.07457371365961,283.4302264998237,0.1392922811686713,-0.0007647485995102176,0.003364002615584953,-0.020087931438272963,12,12
11.75600004196167,.,47.069002947431606,283.43620764268394,0.1360910132633658,-0.0006597297492794532,0.0034013492944860043,-0.02011271988204934,12,12
11.779000043869019,.,47.06894647491155,283.43084786765047,0.1361148299555302,-0.0007092003393283512,0.0034470351875918646,-0.02013031249772788,12,12
11.802000045776367,.,47.06805425720858,283.4278524544397,0.14054685480432683,-0.0006375979137646508,0.003493579378593035,-0.020130650752898195,12,12
11.825000047683716,.,47.106228840751754,283.4399131554143,0.19303919161496316,0.00014223090887971614,0.005958634769697203,-0.02053049151532626,12,12
11.848000049591064,.,47.04553381004956,283.43154150964716,0.129440107230952,-0.0005942058009421985,0.003926959012928848,-0.020008770267617455,12,12
11.871000051498413,.,47.05851449156876,283.4203929090018,0.1332904842277543,-0.0006036305638625936,0.0036662295210634277,-0.020068801638203085,12,12
11.894000053405762,.,47.08320632198752,283.421254926576,0.13830603959113982,-0.0006386359783864728,0.003696366151893299,-0.02006100975375737,12,12
11.919000148773193,.,47.05048586185786,283.4218462913292,0.1428242930943839,-0.0006525205240450047,0.0035262915153837036,-0.020064153871446815,12,12
11.942000150680542,.,47.051764054060286,283.4317799470604,0.13152923470273842,-0.0006421097106868575,0.0038517685946127278,-0.020007277508520573,12,12
11.96500015258789,.,47.07420888456099,283.45991135218674,0.1351433684690689,-0.0006835651358054715,0.0033575592655790743,-0.02008106451622204,12,12
11.98800015449524,.,47.055541637214404,283.46100184946357,0.13469432534272197,-0.0007366526901655775,0.0034617736388364378,-0.020079664180320266,12,12
12.011000156402588,.,47.12986381816668,283.45356096602006,0.19640505962053834,0.0004256263229612526,0.006498546685097339,-0.0209273803744721,12,12
12.034000158309937,.,47.15214267369954,283.4398273777233,0.201214137813084,0.0004791251909499864,0.006349653777218436,-0.020942593776244918,12,12
12.057000160217285,.,47.13872453797722,283.4448421336081,0.2005712325583605,0.0005092105095726447,0.0067924257016205416,-0.020992380105322034,12,12
12.080000162124634,.,47.064948610203366,283.4467639601626,0.13394103920556757,-0.00048394921546559037,0.003807323476930616,-0.020211280691383587,12,12
12.103000164031982,.,47.07111534079646,283.4442373794541,0.12834951202680328,-0.0006344532184052905,0.003828824293221851,-0.020058471526341725,12,12
12.127000093460083,.,47.063148068848825,283.44146855724097,0.14109003553936564,-0.0006819352214156382,0.0035331998517723947,-0.020032711751834617,12,12
12.154000043869019,.,47.06853535751995,283.4428544381337,0.12707032658941975,-0.0005579366442781338,0.0036483744143152802,-0.020161790920799973,12,12
12.180000066757202,.,47.056176566548224,283.43982992530533,0.11547957966801045,-0.00040606834368907437,0.004032576087072886,-0.02026719801362379,12,12
12.20300006866455,.,47.0395243457861,283.4402710147611,0.10214002551520089,-0.0002891059887323468,0.0037529536067831496,-0.02042797445142004,12,12
12.2260000705719,.,47.04280207954574,283.489909275164,0.07396820837034736,-0.00021581840489881847,0.0029209507341786335,-0.020900742529796894,12,12
12.25,.,48.03007069151124,283.99029642988313,-0.8363810734720223,-0.00168147156237139,-0.009371674663469467,-0.021659626201694926,12,12
12.273000001907349,.,48.024282621080715,283.9596530667576,-0.8254704896913339,-0.001416453972862836,-0.008667931662540089,-0.021675046902878786,12,12
12.296000003814697,.,48.07272501739372,284.01949379133515,-0.8542961969629308,-0.0012598071136159647,-0.009372068501543684,-0.021584184129292666,12,12
12.319000005722046,.,48.3054326384127,284.24309214783966,-0.994204173148975,-0.0008597922784260215,-0.012962555610334088,-0.021261697115641857,12,12
12.342000007629395,.,48.65428343862317,284.61515364619777,-1.2200063536748045,-0.0002478473628476382,-0.01775631337709913,-0.021115100076803964,12,12
12.365000009536743,.,48.79179551035649,284.81296959955205,-1.3194471634229281,0.00010643086500627299,-0.019704269050982534,-0.02112627313705592,12,12
12.389000177383423,.,48.87622888240672,284.93353157376055,-1.3946765659861928,0.00036413102594362617,-0.02049944449741564,-0.021133945345799068,12,12
12.412000179290771,.,48.9467614842733,284.99496489702653,-1.4329145323769854,0.000363299116162278,-0.02148415774241503,-0.021239621995180837,12,12
12.437000036239624,.,48.943275000665075,284.9862759907647,-1.4488251891991284,0.00029745616978042846,-0.02141479118714555,-0.02122750825187103,12,12
12.463000059127808,.,48.939244197135295,284.9939310471311,-1.4557783493380638,0.0002632442949399321,-0.021554916957345977,-0.021203237207275506,12,12
12.489000082015991,.,48.95074707054854,284.9874223620672,-1.4529754329733289,0.00032065369605621083,-0.021564871671002076,-0.021230752398133938,12,12
12.51200008392334,.,48.94147413662015,284.97421998910124,-1.4403335010908451,0.0003228586413353696,-0.02149604859694192,-0.02121257389574493,12,12
12.535000085830688,.,48.9444771431128,284.9893719655555,-1.4464419074857002,0.00029979366906842265,-0.021622507771612412,-0.021253345176237854,12,12
12.558000087738037,.,48.94431459916152,285.00475597125114,-1.4505112152229371,0.0003601758115030801,-0.02153229885542042,-0.021206162475289374,12,12
12.581000089645386,.,48.93395295806401,284.9913473084761,-1.449633469797845,0.0003292202749501775,-0.02136081719068757,-0.021228739645440618,12,12
12.604000091552734,.,48.94292618768574,284.9906534739892,-1.453387404200877,0.0003106077906167257,-0.021401808354893036,-0.021226116690402648,12,12
12.628000020980835,.,48.94887000785824,284.9917626626959,-1.4520994399658482,0.0003402122126603576,-0.02149175072048558,-0.0212369333105649,12,12
12.651000022888184,.,48.930492846408214,284.9844355907288,-1.4295863100188788,0.0002842981905795057,-0.021470805211405534,-0.021234006711136913,12,12
12.674000024795532,.,48.93129825855918,284.97610389601556,-1.4344324028163065,0.0003080596068501125,-0.021444969262006876,-0.02124097686340632,12,12
12.69700002670288,.,48.9500463209937,284.9804438332993,-1.4435869732405826,0.00032163776343156433,-0.021542396834757963,-0.021246546074853285,12,12
12.723000049591064,.,48.94205183409374,284.97210890920195,-1.435187442891432,0.0003230909617066424,-0.021583507866085316,-0.02121922763319391,12,12
12.746000051498413,.,48.93799128140389,284.9780212575412,-1.438399765672479,0.0003243836567643531,-0.021552368790143675,-0.021207873463970822,12,12
12.769000053405762,.,48.95366470248016,284.9818155279802,-1.453685593649701,0.0002787247958872852,-0.021533083931750015,-0.021216686588006742,12,12
12.795000076293945,.,48.94727971717594,284.9810980550737,-1.4480641581618365,0.0003628678761541914,-0.02146734868825565,-0.02125880191578169,12,12
12.819000005722046,.,48.942133451289386,284.97901945330545,-1.436973765133038,0.00034725327612044184,-0.02166329833587403,-0.021252318599840225,12,12
12.842000007629395,.,48.958217350383244,284.9781325142224,-1.4375096032682702,0.00028339105131475754,-0.021718716779200477,-0.02121104521641163,12,12
12.868000030517578,.,48.94720460412467,284.9732850399925,-1.4369858247450447,0.0002995042212175494,-0.021658961470980204,-0.021257600558899237,12,12
12.894000053405762,.,48.94958546797587,284.98135025001085,-1.4363607619639192,0.0002912433543428599,-0.021430975337431664,-0.021277820755989437,12,12
12.919000148773193,.,48.95481161400567,284.97544925384216,-1.4375658262430988,0.0002751399109467319,-0.021656059157436094,-0.02122126275196119,12,12
12.945000171661377,.,48.935111253586335,284.9807084872625,-1.4532506854853426,0.0003199476192945406,-0.021673938597290086,-0.02127013581020979,12,12
12.968000173568726,.,48.942945706418115,284.9841984522491,-1.45356741909431,0.0002663572237469901,-0.021308000978497856,-0.021244170833416755,12,12
12.992000102996826,.,48.952106580018395,284.98523462703514,-1.4333288347370627,0.00012695552575962425,-0.021508127941084688,-0.021099046580450965,12,12
13.01800012588501,.,48.955633640604816,285.1054868212827,-1.4664731363767676,-3.0015521170197408e-05,-0.021263712605398378,-0.021064089890753604,12,12
13.041000127792358,.,48.973939916707806,285.3070951299785,-1.5032916337305338,-0.0007607003791590579,-0.022730143345199343,-0.021347655672398748,12,12
13.064000129699707,.,49.03307877928286,285.6046857460333,-1.113096816143592,-0.005562058881214524,-0.021703384633374564,-0.021038910561164945,12,12
13.087000131607056,.,49.00780095767571,285.5999372360578,-1.117517285317345,-0.005506387642055755,-0.021702846820204052,-0.021044980799458372,12,12
13.110000133514404,.,49.01632136517172,285.58978152049326,-1.1310762285660783,-0.005356935447774756,-0.021647873577520453,-0.021178599551851113,12,12
13.134000062942505,.,48.98363503396387,285.5484570979137,-1.1469340591336694,-0.004934283758352833,-0.02197368784258493,-0.02143933478563261,12,12
13.157000064849854,.,48.947570423988,285.49150074085804,-1.1645767312865505,-0.004451201913681038,-0.02181722283659259,-0.021634791979347957,12,12
13.180000066757202,.,49.02803254346118,285.64480245588476,-1.1170427938526946,-0.0035108863136457456,-0.022975923076110294,-0.022196047730602967,12,12
13.20300006866455,.,49.030364898166994,285.53770135481886,-1.1806533529458132,-0.002515937181555342,-0.02329482347344262,-0.02217581622609065,12,12
13.2260000705719,.,49.0279824868273,285.41036638742895,-1.272171578739594,-0.0010501295542392388,-0.02359109635051615,-0.0220514372980086,12,12
13.252000093460083,.,49.01593688863118,285.30723807554864,-1.3725637888631494,-0.0001752759458928437,-0.02330387445351552,-0.021863006989724623,12,12
13.275000095367432,.,49.00595532332514,285.2390481856908,-1.4058529087027483,0.00021901296014809892,-0.023056776987026243,-0.021786688072442283,12,12
13.29800009727478,.,49.011250423563354,285.2081865192896,-1.4045203303907583,0.00047263319084543806,-0.022928795087149352,-0.02167239456543977,12,12
13.321000099182129,.,49.017129761915676,285.1465358704033,-1.3864538939976443,0.0005454559871597106,-0.022724971776280283,-0.021558883622631503,12,12
13.344000101089478,.,49.004994597622,285.12449479164303,-1.3948774301023776,0.0006674533929785529,-0.022686230580903282,-0.021459893393216932,12,12
13.367000102996826,.,48.996216336749434,285.0963843573414,-1.400795529041047,0.000621512966588811,-0.022097558521053287,-0.021374216102953408,12,12
13.390000104904175,.,48.97973186516332,285.0496534479597,-1.403505929729125,0.0005382548107954259,-0.022289030673598397,-0.02138258381582282,12,12
13.413000106811523,.,48.95091197658525,285.005190942386,-1.4456387927970618,0.00034854257624809777,-0.02169658753337037,-0.021254748689583713,12,12
